"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0250","1944-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19440604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C5-0250","1944-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","0",",I","0",",I","19440706",",,I","1.5",",,I,06,","1.5",",,,I"
"BR00C5-0250","1944-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1944-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","0",",I","0",",I","19440902",",,I","2.3",",,I,02,","2.6",",,,I"
"BR00C5-0250","1944-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","9",",I","5",",I","0",",I","19441029",",,I","25.1",",,I,29,","70.3",",,,I"
"BR00C5-0250","1944-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","11",",I","5",",I","19441126",",,I","45.6",",,I,26,","261.8",",,,I"
"BR00C5-0250","1944-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","3",",I","1",",I","19441202",",,I","25.5",",,I,02,","59.0",",,,I"
"BR00C5-0250","1945-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","17",",I","14",",I","6",",I","19450131",",,I","40.0",",,I,31,","251.7",",,,I"
"BR00C5-0250","1945-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","14",",I","5",",I","19450222",",,I","43.2",",,I,22,","288.8",",,,I"
"BR00C5-0250","1945-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","12",",I","8",",I","0",",I","19450315","+,,I","23.3",",,I,15,+","126.3",",,,I"
"BR00C5-0250","1945-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","8",",I","5",",I","2",",I","19450419",",,I","36.1",",,I,19,","89.2",",,,I"
"BR00C5-0250","1945-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","0",",I","0",",I","19450517",",,I","1.7",",,I,17,","1.7",",,,I"
"BR00C5-0250","1945-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","5",",I","3",",I","1",",I","19450619",",,I","35.4",",,I,19,","49.4",",,,I"
"BR00C5-0250","1945-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","2",",I","0",",I","19450705",",,I","11.3",",,I,05,","19.6",",,,I"
"BR00C5-0250","1945-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1945-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","3",",I","0",",I","19450916",",,I","24.8",",,I,16,","31.8",",,,I"
"BR00C5-0250","1945-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","0",",I","19451004",",,I","20.0",",,I,04,","62.3",",,,I"
"BR00C5-0250","1945-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","17",",I","14",",I","1",",I","19451102",",,I","27.5",",,I,02,","147.9",",,,I"
"BR00C5-0250","1945-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","14",",I","4",",I","19451230",",,I","35.5",",,I,30,","260.5",",,,I"
"BR00C5-0250","1946-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","13",",I","10",",I","7",",I","19460128",",,I","44.2",",,I,28,","312.4",",,,I"
"BR00C5-0250","1946-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","11",",I","9",",I","0",",I","19460216",",,I","19.5",",,I,16,","100.0",",,,I"
"BR00C5-0250","1946-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","17",",I","15",",I","2",",I","19460310",",,I","44.3",",,I,10,","268.8",",,,I"
"BR00C5-0250","1946-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","3",",I","0",",I","19460402",",,I","15.2",",,I,02,","27.5",",,,I"
"BR00C5-0250","1946-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","1",",I","0",",I","19460513",",,I","6.3",",,I,13,","6.6",",,,I"
"BR00C5-0250","1946-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","2",",I","0",",I","19460602",",,I","8.1",",,I,02,","13.4",",,,I"
"BR00C5-0250","1946-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","7",",I","5",",I","0",",I","19460714",",,I","15.0",",,I,14,","51.6",",,,I"
"BR00C5-0250","1946-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1946-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","5",",I","3",",I","0",",I","19460925",",,I","15.4",",,I,25,","35.1",",,,I"
"BR00C5-0250","1946-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","0",",I","19461017",",,I","11.5",",,I,17,","71.6",",,,I"
"BR00C5-0250","1946-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","3",",I","19461108",",,I","43.0",",,I,08,","182.7",",,,I"
"BR00C5-0250","1946-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","11",",I","10",",I","1",",I","19461225",",,I","39.0",",,I,25,","207.7",",,,I"
"BR00C5-0250","1947-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","18",",I","16",",I","4",",I","19470131",",,I","43.0",",,I,31,","286.8",",,,I"
"BR00C5-0250","1947-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","11",",I","1",",I","19470218",",,I","44.0",",,I,18,","160.7",",,,I"
"BR00C5-0250","1947-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","13",",I","2",",I","19470306",",,I","46.6",",,I,06,","245.5",",,,I"
"BR00C5-0250","1947-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","2",",I","0",",I","19470420",",,I","20.0",",,I,20,","26.0",",,,I"
"BR00C5-0250","1947-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","4",",I","3",",I","0",",I","19470519",",,I","13.0",",,I,19,","30.5",",,,I"
"BR00C5-0250","1947-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","1",",I","0",",I","19470622",",,I","7.0",",,I,22,","9.0",",,,I"
"BR00C5-0250","1947-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","3",",I","0",",I","19470709",",,I","10.0",",,I,09,","24.0",",,,I"
"BR00C5-0250","1947-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","6",",I","4",",I","0",",I","19470827",",,I","25.0",",,I,27,","59.0",",,,I"
"BR00C5-0250","1947-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","8",",I","6",",I","2",",I","19470911",",,I","30.6",",,I,11,","94.1",",,,I"
"BR00C5-0250","1947-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","8",",I","7",",I","2",",I","19471008",",,I","37.2",",,I,08,","143.7",",,,I"
"BR00C5-0250","1947-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","9",",I","7",",I","2",",I","19471110",",,I","43.0",",,I,10,","119.9",",,,I"
"BR00C5-0250","1947-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","17",",I","15",",I","2",",I","19471216",",,I","43.4",",,I,16,","212.9",",,,I"
"BR00C5-0250","1948-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","12",",I","4",",I","19480115",",,I","47.0",",,I,15,","247.4",",,,I"
"BR00C5-0250","1948-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","15",",I","3",",I","19480229",",,I","45.0",",,I,29,","273.0",",,,I"
"BR00C5-0250","1948-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","10",",I","1",",I","19480314",",,I","45.0",",,I,14,","138.5",",,,I"
"BR00C5-0250","1948-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0250","1948-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","3",",I","0",",I","19480517",",,I","16.0",",,I,17,","32.3",",,,I"
"BR00C5-0250","1948-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0250","1948-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","4",",I","1",",I","0",",I","19480724",",,I","14.6",",,I,24,","20.3",",,,I"
"BR00C5-0250","1948-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","1",",I","0",",I","19480813",",,I","13.0",",,I,13,","15.0",",,,I"
"BR00C5-0250","1948-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","1",",I","0",",I","19480927",",,I","4.2",",,I,27,","4.2",",,,I"
"BR00C5-0250","1948-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","9",",I","9",",I","2",",I","19481029",",,I","39.4",",,I,29,","146.5",",,,I"
"BR00C5-0250","1948-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","4",",I","19481116",",,I","58.3",",,I,16,","243.1",",,,I"
"BR00C5-0250","1948-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","6",",I","6",",I","4",",I","19481218",",,I","61.0",",,I,18,","221.2",",,,I"
"BR00C5-0250","1949-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","12",",I","3",",I","19490117",",,I","48.4",",,I,17,","198.4",",,,I"
"BR00C5-0250","1949-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","13",",I","3",",I","19490220",",,I","46.2",",,I,20,","209.6",",,,I"
"BR00C5-0250","1949-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","8",",I","6",",I","1",",I","19490310",",,I","25.5",",,I,10,","76.4",",,,I"
"BR00C5-0250","1949-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","7",",I","6",",I","1",",I","19490406",",,I","40.3",",,I,06,","95.8",",,,I"
"BR00C5-0250","1949-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","4",",I","4",",I","0",",I","19490504",",,I","20.5",",,I,04,","60.7",",,,I"
"BR00C5-0250","1949-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","4",",I","4",",I","0",",I","19490614",",,I","20.7",",,I,14,","41.6",",,,I"
"BR00C5-0250","1949-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1949-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1949-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0250","1949-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","7",",I","4",",I","0",",I","19491028",",,I","7.3",",,I,28,","30.7",",,,I"
"BR00C5-0250","1949-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","8",",I","7",",I","3",",I","19491118",",,I","45.1",",,I,18,","158.5",",,,I"
"BR00C5-0250","1949-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","17",",I","14",",I","5",",I","19491208",",,I","51.8",",,I,08,","314.2",",,,I"
"BR00C5-0250","1950-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","16",",I","15",",I","2",",I","19500118",",,I","38.3",",,I,18,","255.3",",,,I"
"BR00C5-0250","1950-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","12",",I","0",",I","19500207",",,I","23.2",",,I,07,","153.4",",,,I"
"BR00C5-0250","1950-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","9",",I","8",",I","2",",I","19500322",",,I","35.0",",,I,22,","137.5",",,,I"
"BR00C5-0250","1950-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","7",",I","5",",I","0",",I","19500414",",,I","24.0",",,I,14,","56.8",",,,I"
"BR00C5-0250","1950-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1950-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","1",",I","0",",I","19500617",",,I","13.0",",,I,17,","13.0",",,,I"
"BR00C5-0250","1950-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","1",",I","0",",I","19500702",",,I","8.7",",,I,02,","8.7",",,,I"
"BR00C5-0250","1950-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1950-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0250","1950-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","11",",I","9",",I","2",",I","19501006",",,I","56.2",",,I,06,","163.7",",,,I"
"BR00C5-0250","1950-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","10",",I","5",",I","19501123",",,I","45.0",",,I,23,","235.8",",,,I"
"BR00C5-0250","1950-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","12",",I","12",",I","2",",I","19501211",",,I","38.5",",,I,11,","147.3",",,,I"
"BR00C5-0250","1951-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","21",",I","18",",I","3",",I","19510127",",,I","56.2",",,I,27,","360.8",",,,I"
"BR00C5-0250","1951-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","12",",I","3",",I","19510221",",,I","36.0",",,I,21,","206.0",",,,I"
"BR00C5-0250","1951-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","1",",I","19510320",",,I","59.2",",,I,20,","146.2",",,,I"
"BR00C5-0250","1951-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","4",",I","4",",I","0",",I","19510403",",,I","18.0",",,I,03,","43.8",",,,I"
"BR00C5-0250","1951-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","2",",I","0",",I","19510518",",,I","6.0",",,I,18,","10.7",",,,I"
"BR00C5-0250","1951-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","2",",I","0",",I","19510628",",,I","7.0",",,I,28,","10.0",",,,I"
"BR00C5-0250","1951-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1951-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","2",",I","0",",I","19510822",",,I","16.5",",,I,22,","22.1",",,,I"
"BR00C5-0250","1951-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","1",",I","0",",I","0",",I","19510930",",,I","0.6",",,I,30,","0.6",",,,I"
"BR00C5-0250","1951-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","6",",I","6",",I","0",",I","19511016",",,I","21.0",",,I,16,","57.3",",,,I"
"BR00C5-0250","1951-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","9",",I","7",",I","4",",I","19511128",",,I","38.3",",,I,28,","170.2",",,,I"
"BR00C5-0250","1951-12","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","11",",I","8",",I","1",",I","19511207",",,I","114.2",",,I,07,","204.1",",,,I"
"BR00C5-0250","1952-01","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","13",",I","13",",I","4",",I","19520101",",,I","53.5",",,I,01,","255.2",",,,I"
"BR00C5-0250","1952-02","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","15",",I","13",",I","3",",I","19520222",",,I","65.3",",,I,22,","221.1",",,,I"
"BR00C5-0250","1952-03","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","14",",I","10",",I","6",",I","19520325",",,I","93.1",",,I,25,","375.2",",,,I"
"BR00C5-0250","1952-04","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","2",",I","2",",I","1",",I","19520412",",,I","27.3",",,I,12,","31.7",",,,I"
"BR00C5-0250","1952-05","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1952-06","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","5",",I","5",",I","0",",I","19520609",",,I","21.0",",,I,09,","56.5",",,,I"
"BR00C5-0250","1952-07","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1952-08","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0250","1952-09","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","3",",I","2",",I","0",",I","19520917",",,I","8.5",",,I,17,","18.3",",,,I"
"BR00C5-0250","1952-10","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","10",",I","9",",I","2",",I","19521018",",,I","100.5",",,I,18,","178.2",",,,I"
"BR00C5-0250","1952-11","-21.25","-48.3","580.0","JABOTICABAL ACCO, BR","6",",I","6",",I","2",",I","19521120",",,I","35.6",",,I,20,","119.4",",,,I"
