"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145672","2010-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100108",",,E","20100117",",,E","-33.5",",E,08,","3.7",",,E,08,","-1.7",",E,17,","3396.0","E","1038.7",",E","11.9",",,,E","-15.17",",E","-11.55",",,,E","-18.79",",,,E"
"FIE00145672","2010-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","20100220",",,E","20100227",",,E","20100228",",,E","-33.2",",E,20,","9.3",",,E,27,","0.8",",E,28,","4285.9","E","889.9",",E","48.4",",,,E","-13.45",",E","-8.45",",,,E","-18.45",",,,E"
"FIE00145672","2010-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","20100316",",,E","20100327",",,E","20100331",",,E","-28.3",",E,16,","13.9",",,E,27,","5.9",",E,31,","5088.4","E","802.5",",E","57.8",",,,E","-7.55",",E","-2.37",",,,E","-12.74",",,,E"
"FIE00145672","2010-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20100403",",,E","20100430",",,E","20100426",",,E","-4.9",",E,03,","5.2",",,E,30,","12.9",",E,26,","5565.0","E","476.6",",E","31.5",",,,E","2.45",",E","5.97",",,,E","-1.08",",,,E"
"FIE00145672","2010-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","11.9","E","11.9","1,E","16",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","7","1,E","0","1,E","20100507",",1,E","20100524",",,E","20100515",",1,E","-4.3","1,E,07,","10.0",",,E,24,","29.1","1,E,15,","5802.6","E","237.6","1,E","37.1",",,,E","10.81","1,E","16.05","1,,,E","5.57","1,,,E"
"FIE00145672","2010-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","12.0","E","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20100608",",,E","20100603",",,E","20100625",",,E","0.2",",E,08,","17.1",",,E,03,","26.1",",E,25,","5996.7","E","194.1",",E","42.3",",,,E","11.87",",E","17.08",",,,E","6.65",",,,E"
"FIE00145672","2010-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","57.1","E","45.1",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20100724",",,E","20100713",",,E","20100729",",,E","4.3",",E,24,","28.2",",,E,13,","32.9",",E,29,","25.9","E","25.9",",E","84.4",",,,E","18.95",",E","24.18",",,,E","13.72",",,,E"
"FIE00145672","2010-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","10.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100830",",,E","20100804",",,E","20100814",",,E","1.1",",E,30,","18.0",",,E,04,","28.4",",E,14,","179.5","E","153.6",",E","85.1",",,,E","13.71",",E","18.01",",,,E","9.41",",,,E"
"FIE00145672","2010-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100927",",,E","20100921",",,E","20100911",",,E","-2.7",",E,27,","25.2",",,E,21,","18.5",",E,11,","455.4","E","275.9",",E","72.2",",,,E","9.14",",E","12.89",",,,E","5.38",",,,E"
"FIE00145672","2010-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0","1,E","17",",E","3",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20101017",",1,E","20101011",",,E","20101005",",1,E","-3.7","1,E,17,","10.5",",,E,11,","11.4","1,E,05,","900.4","E","445.0","1,E","31.8",",,,E","3.50","1,E","6.10","1,,,E","0.90","1,,,E"
"FIE00145672","2010-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","20101129",",,E","20101103",",,E","20101101",",,E","-22.8",",E,29,","7.6",",,E,03,","8.5",",E,01,","1622.6","E","722.2",",E","21.6",",,,E","-5.74",",E","-3.05",",,,E","-8.43",",,,E"
"FIE00145672","2010-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","7",",E","2",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20101223",",,E","20101206",",,E","20101201",",,E","-30.2",",E,23,","3.1",",,E,06,","-2.0",",E,01,","2629.7","E","1007.1",",E","11.4",",,,E","-14.15",",E","-10.37",",,,E","-17.94",",,,E"
"FIE00145672","2011-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","20110115",",,E","20110116",",,E","20110128",",,E","-26.8",",E,15,","7.6",",,E,16,","3.7",",E,28,","3493.2","E","863.5",",E","42.6",",,,E","-9.52",",E","-5.95",",,,E","-13.10",",,,E"
"FIE00145672","2011-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",E","28",",E","25",",E","0",",E","0",",E","20110216",",,E","20110203",",,E","20110227",",,E","-34.3",",E,16,","5.5",",,E,03,","1.0",",E,27,","4457.0","E","963.8",",E","16.0",",,,E","-16.09",",E","-11.38",",,,E","-20.79",",,,E"
"FIE00145672","2011-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","20110330",",,E","20110310",",,E","20110321",",,E","-19.4",",E,30,","8.1",",,E,10,","6.6",",E,21,","5157.3","E","700.3",",E","27.5",",,,E","-4.26",",E","0.69",",,,E","-9.20",",,,E"
"FIE00145672","2011-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20110401",",,E","20110406",",,E","20110425",",,E","-9.4",",E,01,","3.6",",,E,06,","16.4",",E,25,","5610.2","E","452.9",",E","11.8",",,,E","3.24",",E","7.47",",,,E","-1.00",",,,E"
"FIE00145672","2011-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20110501",",,E","20110516",",,E","20110531",",,E","-3.1",",E,01,","9.0",",,E,16,","22.6",",E,31,","5918.9","E","308.7",",E","36.7",",,,E","8.38",",E","13.75",",,,E","3.00",",,,E"
"FIE00145672","2011-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","24.1","E","24.1","2,E","12",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","20110606",",2,E","20110620",",,E","20110610",",2,E","2.2","2,E,06,","17.9",",,E,20,","31.6","2,E,10,","6006.8","E","87.9","2,E","77.8",",,,E","16.06","2,E","21.59","2,,,E","10.53","2,,,E"
"FIE00145672","2011-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","54.7","E","30.6",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110716",",,E","20110712",",,E","20110709",",,E","10.0",",E,16,","62.4",",,E,12,","30.2",",E,09,","35.7","E","35.7",",E","145.1",",,,E","18.17",",E","22.94",",,,E","13.39",",,,E"
"FIE00145672","2011-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","2.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110813",",,E","20110808",",,E","20110828",",,E","3.7",",E,13,","13.8",",,E,08,","26.2",",E,28,","144.8","E","109.1",",E","72.3",",,,E","14.88",",E","19.27",",,,E","10.50",",,,E"
"FIE00145672","2011-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110919",",,E","20110927",",,E","20110906",",,E","0.4",",E,19,","17.8",",,E,27,","21.6",",E,06,","360.4","E","215.6",",E","66.2",",,,E","11.15",",E","14.70",",,,E","7.59",",,,E"
"FIE00145672","2011-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111014",",,E","20111007",",,E","20111001",",,E","-3.5",",E,14,","18.1",",,E,07,","12.7",",E,01,","770.2","E","409.8",",E","55.7",",,,E","5.11",",E","7.83",",,,E","2.39",",,,E"
"FIE00145672","2011-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20111120",",,E","20111125",",,E","20111102",",,E","-10.8",",E,20,","10.4",",,E,25,","10.1",",E,02,","1265.5","E","495.3",",E","30.2",",,,E","1.82",",E","4.66",",,,E","-1.02",",,,E"
"FIE00145672","2011-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20111212",",,E","20111223",",,E","20111202",",,E","-7.8",",E,12,","7.7",",,E,23,","4.5",",E,02,","1848.7","E","583.2",",E","64.0",",,,E","-0.48",",E","1.20",",,,E","-2.16",",,,E"
"FIE00145672","2012-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20120130",",,E","20120112",",,E","20120104",",,E","-24.2",",E,30,","11.5",",,E,12,","0.0",",E,04,","2708.4","E","859.7",",E","27.6",",,,E","-9.40",",E","-6.82",",,,E","-11.97",",,,E"
"FIE00145672","2012-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",E","29",",E","27",",E","0",",E","0",",E","20120207",",,E","20120219",",,E","20120221",",,E","-32.6",",E,07,","9.2",",,E,19,","1.1",",E,21,","3589.3","E","880.9",",E","43.8",",,,E","-12.04",",E","-8.32",",,,E","-15.76",",,,E"
"FIE00145672","2012-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","31",",E","9",",E","0",",E","0",",E","20120305",",,E","20120326",",,E","20120328",",,E","-20.0",",E,05,","10.3",",,E,26,","6.4",",E,28,","4237.7","E","648.4",",E","24.2",",,,E","-2.58",",E","1.84",",,,E","-7.00",",,,E"
"FIE00145672","2012-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20120403",",,E","20120414",",,E","20120423",",,E","-15.6",",E,03,","14.9",",,E,14,","12.4",",E,23,","4776.8","E","539.1",",E","43.2",",,,E","0.36",",E","4.47",",,,E","-3.74",",,,E"
"FIE00145672","2012-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20120507",",,E","20120517",",,E","20120517",",,E","-2.5",",E,07,","10.7",",,E,17,","22.4",",E,17,","5102.5","E","325.7",",E","68.9",",,,E","7.83",",E","12.45",",,,E","3.20",",,,E"
"FIE00145672","2012-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120610",",,E","20120616",",,E","20120614",",,E","3.4",",E,10,","7.1",",,E,16,","20.6",",E,14,","5291.4","E","188.9",",E","52.2",",,,E","12.04",",E","16.15",",,,E","7.92",",,,E"
"FIE00145672","2012-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","9.4",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20120722",",,E","20120730",",,E","20120729",",,E","5.1",",E,22,","31.2",",,E,30,","27.4",",E,29,","79.8","E","79.8",",E","106.4",",,,E","16.06",",E","20.90",",,,E","11.23",",,,E"
"FIE00145672","2012-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120820",",,E","20120807",",,E","20120816","+,,E","2.1",",E,20,","38.9",",,E,07,","24.1",",E,16,+","225.2","E","145.4",",E","54.7",",,,E","13.64",",E","18.53",",,,E","8.76",",,,E"
"FIE00145672","2012-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120910",",,E","20120917",",,E","20120904",",,E","-0.8",",E,10,","14.1",",,E,17,","17.7",",E,04,","498.1","E","272.9",",E","56.4",",,,E","9.24",",E","12.89",",,,E","5.59",",,,E"
"FIE00145672","2012-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20121028","+,,E","20121005",",,E","20121002",",,E","-7.1",",E,28,+","16.9",",,E,05,","12.3",",E,02,","976.2","E","478.1",",E","82.3",",,,E","2.91",",E","5.41",",,,E","0.41",",,,E"
"FIE00145672","2012-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20121129",",,E","20121103",",,E","20121122",",,E","-13.6",",E,29,","9.5",",,E,03,","7.4",",E,22,","1531.0","E","554.8",",E","40.2",",,,E","-0.16",",E","1.86",",,,E","-2.18",",,,E"
"FIE00145672","2012-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","15",",E","6",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20121222",",,E","20121230",",,E","20121231",",,E","-25.2",",E,22,","6.4",",,E,30,","0.5",",E,31,","2491.5","E","960.5",",E","33.8",",,,E","-12.65",",E","-9.63",",,,E","-15.67",",,,E"
"FIE00145672","2013-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","20130117",",,E","20130118",",,E","20130129",",,E","-26.6",",E,17,","7.7",",,E,18,","1.5",",E,29,","3321.9","E","830.4",",E","36.5",",,,E","-8.45",",E","-4.99",",,,E","-11.92",",,,E"
"FIE00145672","2013-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","20130209",",,E","20130228",",,E","20130227",",,E","-21.6",",E,09,","3.8",",,E,28,","4.8",",E,27,","4003.8","E","681.9",",E","20.7",",,,E","-6.02",",E","-2.55",",,,E","-9.49",",,,E"
"FIE00145672","2013-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","20130314",",,E","20130306",",,E","20130331",",,E","-27.2",",E,14,","7.6",",,E,06,","4.1",",E,31,","4885.4","E","881.6",",E","11.9",",,,E","-10.10",",E","-3.69",",,,E","-16.52",",,,E"
