"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL002","2009-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","5",",N","1",",N","","","1","4,N","","","20090203",",4,N","20090227",",,N","","","38","4,,N,03,","27.4",",,N,27,","61.3",",,,N","58","4,,,N"
"US1ILMCL002","2009-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20090311",",,N","","","","","26.7",",,N,11,","99.5",",,,N","",""
"US1ILMCL002","2009-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16","2,N","13","2,N","1","2,N","","","","","","","","","20090428",",2,N","","","","","31.2","2,,N,28,","153.2","2,,,N","",""
"US1ILMCL002","2009-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","2",",N","","","","","","","","","20090516",",,N","","","","","55.9",",,N,16,","154.7",",,,N","",""
"US1ILMCL002","2009-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15",",N","10",",N","1",",N","","","","","","","","","20090602",",,N","","","","","61.7",",,N,02,","176.8",",,,N","",""
"US1ILMCL002","2009-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","9",",N","1",",N","","","","","","","","","20090828",",,N","","","","","26.7",",,N,28,","95.5",",,,N","",""
"US1ILMCL002","2009-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20090921",",,N","","","","","8.9",",,N,21,","27.2",",,,N","",""
"US1ILMCL002","2009-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","20","1,N","13","1,N","4","1,N","","","","","","","","","20091023",",1,N","","","","","69.1","1,,N,23,","230.8","1,,,N","",""
"US1ILMCL002","2009-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","20091125",",2,N","","","","","20.3","2,,N,25,","72.1","2,,,N","",""
"US1ILMCL002","2009-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13","3,N","5","3,N","1","3,N","","","","","","","","","20091225",",3,N","","","","","41.1","3,,N,25,","87.5","3,,,N","",""
"US1ILMCL002","2010-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","38.0","4,a,,N","",""
"US1ILMCL002","2010-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","4",",N","0",",N","16","3,N","3",",N","20100210",",3,N","20100209",",,N","20100222",",,N","127","3,,N,10,","79",",,N,09,","20.1",",,N,22,","42.4",",,,N","181",",,,N"
"US1ILMCL002","2010-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","20100313",",1,N","","","","","10.7","1,,N,13,","65.7","1,,,N","",""
"US1ILMCL002","2010-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","20100424",",1,N","","","","","15.0","1,,N,24,","59.4","1,,,N","",""
"US1ILMCL002","2010-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","6",",N","2",",N","","","","","","","","","20100511",",,N","","","","","32.0",",,N,11,","90.5",",,,N","",""
"US1ILMCL002","2010-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15",",N","13",",N","1",",N","","","","","","","","","20100616",",,N","","","","","49.5",",,N,16,","186.7",",,,N","",""
"US1ILMCL002","2010-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","3","2,N","3","2,N","0","2,N","","","","","","","","","20100814",",2,N","","","","","13.5","2,,N,14,","31.3","2,,,N","",""
"US1ILMCL002","2010-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20100902",",,N","","","","","27.2",",,N,02,","87.6",",,,N","",""
"US1ILMCL002","2010-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","5",",N","5",",N","0",",N","","","","","","","","","20101024",",,N","","","","","19.3",",,N,24,","40.8",",,,N","",""
"US1ILMCL002","2010-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","20101130",",1,N","","","","","15.5","1,,N,30,","41.6","1,,,N","",""
"US1ILMCL002","2010-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","0",",N","","","4",",N","","","20101225",",,N","20101225",",,N","","","165",",,N,25,","10.9",",,N,25,","45.9",",,,N","443",",,,N"
"US1ILMCL002","2011-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","4",",N","0",",N","","","2","1,N","","","20110111",",1,N","20110101",",,N","","","64","1,,N,11,","6.6",",,N,01,","22.9",",,,N","133","1,,,N"
"US1ILMCL002","2011-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","0",",N","","","2","4,N","","","20110202",",4,N","20110202",",,N","","","305","4,,N,02,","22.6",",,N,02,","60.3",",,,N","377","4,,,N"
"US1ILMCL002","2011-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20110305",",,N","","","","","20.8",",,N,05,","54.5",",,,N","",""
"US1ILMCL002","2011-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15","2,N","11","2,N","3","2,N","","","","","","","","","20110423",",2,N","","","","","38.4","2,,N,23,","173.2","2,,,N","",""
"US1ILMCL002","2011-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","8",",N","2",",N","","","","","","","","","20110514",",,N","","","","","44.7",",,N,14,","138.2",",,,N","",""
"US1ILMCL002","2011-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15","3,N","7","3,N","2","3,N","","","","","","","","","20110615",",3,N","","","","","41.9","3,,N,15,","135.8","3,,,N","",""
"US1ILMCL002","2011-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20110725",",,N","","","","","21.6",",,N,25,","48.0",",,,N","",""
"US1ILMCL002","2011-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","2","1,N","2","1,N","0","1,N","","","","","","","","","20110814",",1,N","","","","","5.6","1,,N,14,","9.7","1,,,N","",""
"US1ILMCL002","2011-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13","1,N","6","1,N","1","1,N","","","","","","","","","20110927",",1,N","","","","","28.4","1,,N,27,","73.7","1,,,N","",""
"US1ILMCL002","2011-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20111013",",,N","","","","","11.4",",,N,13,","28.7",",,,N","",""
"US1ILMCL002","2011-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20111123",",1,N","","","","","17.5","1,,N,23,","71.6","1,,,N","",""
"US1ILMCL002","2011-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20111215",",,N","","","","","38.6",",,N,15,","73.9",",,,N","",""
"US1ILMCL002","2012-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20120123",",,N","","","","","11.9",",,N,23,","49.0",",,,N","",""
"US1ILMCL002","2012-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20120229",",,N","","","","","16.5",",,N,29,","27.9",",,,N","",""
"US1ILMCL002","2012-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20120328",",,N","","","","","6.4",",,N,28,","24.4",",,,N","",""
"US1ILMCL002","2012-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","20120416",",1,N","","","","","20.8","1,,N,16,","66.4","1,,,N","",""
"US1ILMCL002","2012-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120502",",1,N","","","","","12.7","1,,N,02,","29.7","1,,,N","",""
"US1ILMCL002","2012-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20120617",",,N","","","","","20.6",",,N,17,","44.9",",,,N","",""
"US1ILMCL002","2012-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20120731","+,5,N","20120715",",,N","","","0","5,,N,31,+","35.3",",,N,15,","42.6",",,,N","0","5,,,N"
"US1ILMCL002","2012-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10","1,N","6","1,N","3","1,N","","","","","","","","","20120827",",1,N","","","","","38.9","1,,N,27,","138.0","1,,,N","",""
"US1ILMCL002","2012-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20120902",",,N","","","","","73.7",",,N,02,","141.9",",,,N","",""
"US1ILMCL002","2012-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20121014",",,N","","","","","41.1",",,N,14,","111.1",",,,N","",""
"US1ILMCL002","2012-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","14.0",",,N,12,","20.6",",,,N","",""
"US1ILMCL002","2012-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20121204",",,N","","","","","22.6",",,N,04,","61.6",",,,N","",""
"US1ILMCL002","2013-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","1",",N","","","1","1,N","","","20130101",",1,N","20130130",",,N","","","38","1,,N,01,","34.5",",,N,30,","74.7",",,,N","49","1,,,N"
"US1ILMCL002","2013-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","2","1,N","","","20130227",",1,N","20130227",",,N","","","51","1,,N,27,","14.0",",,N,27,","52.2",",,,N","113","1,,,N"
"US1ILMCL002","2013-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20130325",",3,N","","","","","17.3","3,,N,25,","53.7",",a,,N","",""
"US1ILMCL002","2013-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","49.0",",,N,19,","171.9",",,,N","",""
"US1ILMCL002","2013-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20130503",",,N","","","","","16.8",",,N,03,","102.9",",,,N","",""
"US1ILMCL002","2013-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20130625",",,N","","","","","40.6",",,N,25,","101.7",",,,N","",""
"US1ILMCL002","2013-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","2",",N","1",",N","","","","","","","","","20130711",",,N","","","","","36.3",",,N,11,","49.3",",,,N","",""
"US1ILMCL002","2013-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20130808",",,N","","","","","8.1",",,N,08,","22.1",",,,N","",""
"US1ILMCL002","2013-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20130920",",,N","","","","","8.4",",,N,20,","22.7",",,,N","",""
"US1ILMCL002","2013-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","51.3",",,N,31,","110.8",",,,N","",""
"US1ILMCL002","2013-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20131101",",,N","","","","","15.7",",,N,01,","46.1",",,,N","",""
"US1ILMCL002","2013-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","2","2,N","","","20131214",",2,N","20131222",",,N","","","127","2,,N,14,","17.8",",,N,22,","44.8",",,,N","163","2,,,N"
"US1ILMCL002","2014-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12","3,N","5","3,N","0","3,N","","","","","","","","","20140111",",3,N","","","","","20.6","3,,N,11,","62.1",",a,,N","",""
"US1ILMCL002","2014-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","8",",N","0",",N","","","6","1,N","","","20140205",",1,N","20140205",",,N","","","132","1,,N,05,","18.5",",,N,05,","67.9",",,,N","368","1,,,N"
"US1ILMCL002","2014-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20140328",",,N","","","","","9.1",",,N,28,","31.0",",,,N","",""
"US1ILMCL002","2014-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20140403",",,N","","","","","32.3",",,N,03,","91.8",",,,N","",""
"US1ILMCL002","2014-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20140513",",,N","","","","","37.3",",,N,13,","101.3",",,,N","",""
"US1ILMCL002","2014-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","10",",N","4",",N","","","","","","","","","20140630",",,N","","","","","57.9",",,N,30,","198.8",",,,N","",""
"US1ILMCL002","2014-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","3",",N","","","","","","","","","20140713",",,N","","","","","52.8",",,N,13,","126.6",",,,N","",""
"US1ILMCL002","2014-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15",",N","11",",N","0",",N","","","","","","","","","20140831",",,N","","","","","23.6",",,N,31,","107.6",",,,N","",""
"US1ILMCL002","2014-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","5",",N","4",",N","","","","","","","","","20140911",",,N","","","","","42.2",",,N,11,","184.3",",,,N","",""
"US1ILMCL002","2014-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20141003",",,N","","","","","50.0",",,N,03,","117.3",",,,N","",""
"US1ILMCL002","2014-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","28.7",",,N,24,","45.0",",,,N","",""
"US1ILMCL002","2014-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","12.4",",,N,23,","24.1",",,,N","",""
"US1ILMCL002","2015-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8","3,N","5","3,N","0","3,N","","","2","4,N","","","20150106",",4,N","20150106",",3,N","","","109","4,,N,06,","10.9","3,,N,06,","38.8","3,,,N","150","4,,,N"
"US1ILMCL002","2015-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6","1,N","4","1,N","0","1,N","","","5",",N","","","20150201",",,N","20150201",",1,N","","","102",",,N,01,","13.5","1,,N,01,","29.1","1,,,N","325",",,,N"
"US1ILMCL002","2015-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20150325",",,N","","","","","8.1",",,N,25,","29.2",",,,N","",""
"US1ILMCL002","2015-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","5",",N","0",",N","","","","","","","","","20150426",",,N","","","","","14.0",",,N,26,","56.0",",,,N","",""
"US1ILMCL002","2015-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","17",",N","12",",N","1",",N","","","","","","","","","20150530",",,N","","","","","40.4",",,N,30,","186.7",",,,N","",""
"US1ILMCL002","2015-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","18",",N","13",",N","1",",N","","","","","","","","","20150608",",,N","","","","","61.7",",,N,08,","203.4",",,,N","",""
"US1ILMCL002","2015-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20150709",",,N","","","","","106.4",",,N,09,","177.6",",,,N","",""
"US1ILMCL002","2015-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20150818",",2,N","","","","","42.7","2,,N,18,","72.2",",a,,N","",""
"US1ILMCL002","2015-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","56.9",",,N,19,","102.7",",,,N","",""
"US1ILMCL002","2015-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","16.5",",,N,28,","27.9",",,,N","",""
"US1ILMCL002","2015-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","10",",N","0",",N","","","","","","","","","20151127",",,N","","","","","23.9",",,N,27,","101.6",",,,N","",""
"US1ILMCL002","2015-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","8",",N","3",",N","","","","","","","","","20151227",",,N","","","","","33.5",",,N,27,","147.1",",,,N","",""
"US1ILMCL002","2016-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","2","5,N","","","20160120",",5,N","20160110",",,N","","","61","5,,N,20,","6.1",",,N,10,","20.6",",,,N","99","5,,,N"
"US1ILMCL002","2016-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","1",",N","0",",N","","","","","","","","","20160203",",,N","","","","","7.6",",,N,03,","12.3",",,,N","",""
"US1ILMCL002","2016-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20160331",",,N","","","","","22.1",",,N,31,","74.5",",,,N","",""
"US1ILMCL002","2016-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20160407",",,N","","","","","19.8",",,N,07,","67.4",",,,N","",""
"US1ILMCL002","2016-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","11",",N","1",",N","","","","","","","","","20160510",",,N","","","","","57.2",",,N,10,","155.3",",,,N","",""
"US1ILMCL002","2016-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","9",",N","1",",N","","","","","","","","","20160614",",,N","","","","","33.0",",,N,14,","133.6",",,,N","",""
"US1ILMCL002","2016-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20160725",",,N","","","","","44.7",",,N,25,","152.9",",,,N","",""
"US1ILMCL002","2016-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","8",",N","4",",N","","","","","","","","","20160816",",,N","","","","","54.1",",,N,16,","197.9",",,,N","",""
"US1ILMCL002","2016-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20160908",",,N","","","","","38.9",",,N,08,","78.5",",,,N","",""
"US1ILMCL002","2016-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20161006",",,N","","","","","8.6",",,N,06,","39.3",",,,N","",""
"US1ILMCL002","2016-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","25.1",",,N,03,","79.8",",,,N","",""
"US1ILMCL002","2016-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","2",",N","0",",N","","","1","5,N","","","20161205",",5,N","20161205",",,N","","","64","5,,N,05,","10.9",",,N,05,","25.2",",,,N","70","5,,,N"
"US1ILMCL002","2017-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","5",",N","0",",N","","","","","","","","","20170120",",,N","","","","","14.2",",,N,20,","54.0",",,,N","",""
