"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143074","1958-07","37.5081","-94.8394","301.8","GIRARD, KS US","","","180.0","5,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","18","3,0","","","19580708",",4,0","19580731","+,,0","19580731","+,,0","","","19580711",",,0","19580719",",3,0","12.8","4,0,08,","0",",,0,31,+","0",",,0,31,+","143.0",",,0,11,","35.0","3,0,19,","0.0","0","0.0","3,0","355.4",",,,0","0",",,,0","25.06","5,0","31.34","3,,,0","18.78","4,,,0"
"USC00143074","1958-08","37.5081","-94.8394","301.8","GIRARD, KS US","","","196.1","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","19","3,0","","","19580825",",4,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580829",",3,0","8.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","37.2","3,0,29,","0.8","0","0.8","3,0","45.8",",,,0","0",",,,0","25.61","4,0","32.82","3,,,0","18.39","4,,,0"
"USC00143074","1958-09","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00143074","1958-10","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","16","4,0","0","4,0","","","19581027",",4,0","19581031","+,,0","19581031","+,,0","","","19581031",",,0","19581019","+,4,0","-1.1","4,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","30.0","4,0,19,+","","","","","0.0",",T,,0","0",",,,0","14.97","5,0","22.78","4,,,0","7.17","4,,,0"
"USC00143074","1958-11","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.8","3,0","4",",0","4",",0","2",",0","0","3,0","1",",0","0","2,0","7","2,0","1","2,0","8","2,0","0","2,0","","","19581129",",2,0","19581130","+,3,0","19581127",",,0","","","19581116",",,0","19581111",",2,0","-8.9","2,0,29,","0","3,,0,30,+","51",",,0,27,","46.7",",,0,16,","25.0","2,0,11,","","","215.6","2,0","98.3",",,,0","51",",,,0","10.20","3,0","17.04","2,,,0","3.35","2,,,0"
"USC00143074","1958-12","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","","","","","","","","","","","1","5,0","23","5,0","5","4,0","0","4,0","0","4,0","","","19581215",",5,0","","","","","","","","","19581228",",4,0","-17.8","5,0,15,","","","","","","","17.8","4,0,28,","","","","","","","","","0.00","6,0","5.95","4,,,0","-5.96","5,,,0"
"USC00143074","1959-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","","0.0","5,0","","","","","","","","","","","3","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","19590105",",3,0","","","","","","","","","19590114","+,3,0","-23.3","3,0,05,","","","","","","","18.3","3,0,14,+","","","533.4","3,0","","","","","-2.16","5,0","4.05","3,,,0","-8.38","3,,,0"
"USC00143074","1959-02","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","3",",0","2",",0","1",",0","","","0",",0","0","5,0","17","5,0","2","5,0","0","5,0","0","5,0","1","","19590220","+,5,0","","","19590212",",,0","","","19590209",",,0","19590226",",5,0","-12.2","5,0,20,+","","","0",",T,0,12,","76.2",",,0,09,","18.3","5,0,26,","","","","","80.5",",,,0","0",",T,,0","2.32","6,0","8.46","5,,,0","-3.81","5,,,0"
"USC00143074","1959-05","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00143074","1959-06","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00143074","1959-07","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19590703",",5,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","","","10.6","5,0,03,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","","","","","","","235.0",",,,0","0",",,,0","","","","","18.08","5,,,0"
"USC00143074","1959-08","37.5081","-94.8394","301.8","GIRARD, KS US","","","223.9","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","22","3,0","","","19590810",",5,0","19590831","+,,0","19590831","+,,0","","","19590816",",,0","19590805",",3,0","16.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.2","3,0,05,","","","0.0","3,0","52.6",",,,0","0",",,,0","26.85","5,0","33.45","3,,,0","20.25","5,,,0"
"USC00143074","1959-09","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590924",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,24,","","","","","","","99.0","3,,,0","0",",,,0","","","","","",""
"USC00143074","1959-10","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00143074","1959-11","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591113","+,,0","","","19591113",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,13,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00143074","1960-04","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","19600424",",2,0","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,14,","30.0","2,0,24,","","","","","121.7",",,,0","0",",,,0","","","22.93","2,,,0","",""
"USC00143074","1960-05","37.5081","-94.8394","301.8","GIRARD, KS US","","","56.4","4,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","19600501",",3,0","19600531","+,,0","19600531","+,,0","","","19600529",",3,0","19600524","+,1,0","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,29,","31.1","1,0,24,+","","","48.0","1,0","116.8",",a,,0","0",",,,0","18.67","4,0","25.72","1,,,0","11.63","3,,,0"
"USC00143074","1960-06","37.5081","-94.8394","301.8","GIRARD, KS US","","","175.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600629",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","35.0",",0,29,","","","0.0",",0","35.0",",,,0","0",",,,0","24.18",",0","30.22",",,,0","18.15",",,,0"
"USC00143074","1960-07","37.5081","-94.8394","301.8","GIRARD, KS US","","","223.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600721",",,0","19600711",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","38.3",",0,11,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","25.56",",0","31.45",",,,0","19.66",",,,0"
"USC00143074","1960-08","37.5081","-94.8394","301.8","GIRARD, KS US","","","214.1","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","19","1,0","","","19600812",",3,0","19600831","+,,0","19600831","+,,0","","","19600816",",,0","19600805",",1,0","14.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","37.2","1,0,05,","0.0","0","0.0","1,0","80.9",",,,0","0",",,,0","26.04","3,0","32.30","1,,,0","19.77","3,,,0"
"USC00143074","1960-09","37.5081","-94.8394","301.8","GIRARD, KS US","","","156.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19600928",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600902",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","36.1",",0,02,","3.6","0","3.6",",0","34.2",",,,0","0",",,,0","23.42",",0","30.56",",,,0","16.28",",,,0"
"USC00143074","1960-10","37.5081","-94.8394","301.8","GIRARD, KS US","","","43.0",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",2,0","19601011","+,,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,29,","31.7",",0,11,+","61.2","0","57.6",",0","156.0",",a,,0","0",",,,0","17.86",",0","24.80",",,,0","10.93",",,,0"
"USC00143074","1960-11","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","19601130","+,,0","19601108",",,0","","","19601108",",,0","19601114",",5,0","","","0",",,0,30,+","0",",T,0,08,","1.8",",,0,08,","26.7","5,0,14,","","","","","1.8",",,,0","0",",T,,0","","","16.67","5,,,0","",""
"USC00143074","1960-12","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","2","3,0","0","3,0","0","3,0","","","","","19601231","+,,0","19601220","+,,0","1","","19601204",",,0","19601225","+,3,0","","","0",",,0,31,+","0",",T,0,20,+","48.3",",,0,04,","20.0","3,0,25,+","","","","","92.8",",,,0","0",",T,,0","","","8.21","3,,,0","",""
"USC00143074","1961-01","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","19610113",",2,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","2,0,13,","","","","","0.0",",,,0","0",",,,0","","","7.54","2,,,0","",""
"USC00143074","1961-02","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.0","1,0","","","","","","","","","","","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","19610203",",1,0","","","","","","","","","19610213",",1,0","-13.3","1,0,03,","","","","","","","22.8","1,0,13,","","","358.4","1,0","","","","","5.06","1,0","11.41","1,,,0","-1.30","1,,,0"
"USC00143074","1961-03","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19610331","+,,0","19610318",",,0","","","19610326",",,0","19610312",",,0","","","0",",,0,31,+","0",",T,0,18,","32.0",",,0,26,","25.6",",0,12,","","","","","90.8",",,,0","0",",T,,0","","","16.22",",,,0","",""
"USC00143074","1961-04","37.5081","-94.8394","301.8","GIRARD, KS US","","","13.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19610406",",,0","19610430","+,,0","19610430","+,,0","","","19610430",",,0","19610424","+,,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","27.8",",0,24,+","","","187.4",",0","146.1",",,,0","0",",,,0","12.53",",0","18.98",",,,0","6.08",",,,0"
"USC00143074","1961-05","37.5081","-94.8394","301.8","GIRARD, KS US","","","29.5","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610531",",2,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","30.0","2,0,31,","","","61.1","2,0","218.5",",,,0","0",",,,0","17.03","2,0","22.61","2,,,0","11.45",",,,0"
"USC00143074","1961-06","37.5081","-94.8394","301.8","GIRARD, KS US","","","111.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19610624",",2,0","19610630","+,,0","19610630","+,,0","","","19610628",",,0","19610611",",1,0","11.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","31.7","1,0,11,","","","1.6","1,0","130.0",",,,0","0",",,,0","22.25","2,0","27.88","1,,,0","16.61","2,,,0"
"USC00143074","1961-07","37.5081","-94.8394","301.8","GIRARD, KS US","","","201.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610710","+,,0","19610731","+,,0","19610731","+,,0","1","","19610707",",,0","19610728",",,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","35.0",",0,28,","0.0","0","0.0",",0","125.4",",,,0","0",",,,0","24.84",",0","30.34",",,,0","19.34",",,,0"
"USC00143074","1961-08","37.5081","-94.8394","301.8","GIRARD, KS US","","","183.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19610824",",3,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610810","+,3,0","13.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","35.6","3,0,10,+","0.0","0","0.0","3,0","98.3",",,,0","0",",,,0","25.18","4,0","31.43","3,,,0","18.93","3,,,0"
"USC00143074","1961-09","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","","","19610925",",4,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",4,0","4.4","4,0,25,","0",",,0,30,+","0",",,0,30,+","153.9",",,0,13,","33.3","4,0,02,","","","","","249.5",",,,0","0",",,,0","20.91","6,0","27.48","4,,,0","14.34","4,,,0"
"USC00143074","1961-10","37.5081","-94.8394","301.8","GIRARD, KS US","","","22.2","5,0","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","19611020",",5,0","19611031","+,,0","19611031","+,,0","","","19611030",",4,0","19611012",",5,0","1.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","61.2","4,,0,30,","29.4","5,0,12,","","","66.7","5,0","66.6","4,,,0","0",",,,0","16.62","5,0","23.92","5,,,0","9.32","5,,,0"
"USC00143074","1961-11","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.0","5,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","2","4,0","0","4,0","","","19611106",",4,0","19611130","+,,0","19611119",",,0","","","19611102",",,0","19611101",",4,0","-3.9","4,0,06,","0",",,0,30,+","0",",T,0,19,","47.8",",,0,02,","22.2","4,0,01,","","","252.3","4,0","115.5",",,,0","0",",T,,0","8.20","5,0","13.80","4,,,0","2.60","4,,,0"
"USC00143074","1961-12","37.5081","-94.8394","301.8","GIRARD, KS US","","","0.0","5,0","4","4,0","1","4,0","0","4,0","","","0","4,0","0","4,0","21","4,0","2","4,0","0","4,0","0","4,0","","","19611213",",4,0","","","19611231","+,4,0","","","19611216",",4,0","19611203",",4,0","-15.6","4,0,13,","","","0","4,,0,31,+","17.8","4,,0,16,","20.6","4,0,03,","","","436.9","4,0","50.3",",a,,0","0","4,,,0","1.60","5,0","6.43","4,,,0","-3.23","4,,,0"
"USC00143074","1962-01","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","5,0","6","2,0","5","2,0","0","2,0","","","","","3","5,0","24","5,0","10","4,0","0","4,0","0","4,0","2","","19620120",",5,0","","","","","","","19620121",",2,0","19620131",",4,0","-20.0","5,0,20,","","","","","14.0","2,,0,21,","18.9","4,0,31,","","","536.8","4,0","30.9","2,,,0","","","-2.05","5,0","3.73","4,,,0","-7.83","5,,,0"
"USC00143074","1962-02","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","1","3,0","15","3,0","1","4,0","6","4,0","0","4,0","","","19620228",",3,0","19620228","+,,0","19620228","+,,0","","","19620223",",,0","19620212",",4,0","-18.3","3,0,28,","0",",,0,28,+","0",",T,0,28,+","11.4",",,0,23,","28.3","4,0,12,","","","307.3","4,0","23.7",",,,0","0",",T,,0","5.52","5,0","12.36","4,,,0","-1.32","3,,,0"
"USC00143074","1962-03","37.5081","-94.8394","301.8","GIRARD, KS US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19620301",",1,0","19620331","+,,0","19620331","+,,0","","","19620320",",,0","19620328",",1,0","-15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","26.7","1,0,28,","","","326.7","1,0","56.7",",,,0","0",",,,0","7.36","2,0","14.74","1,,,0","-0.02","1,,,0"
