"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753016","1978-04","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","1",",I","0",",I","19780429",",,I","9.6",",,I,29,","12.0",",,,I"
"BR002753016","1978-05","-27.5","-53.68","502.0","MIRAGUAI, BR","1",",I","1",",I","1",",I","19780515",",,I","41.9",",,I,15,","41.9",",,,I"
"BR002753016","1978-06","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","1",",I","19780616",",,I","42.6",",,I,16,","110.0",",,,I"
"BR002753016","1978-07","-27.5","-53.68","502.0","MIRAGUAI, BR","11",",I","11",",I","6",",I","19780719",",,I","39.2",",,I,19,","250.1",",,,I"
"BR002753016","1978-08","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","3",",I","1",",I","19780810",",,I","37.7",",,I,10,","56.7",",,,I"
"BR002753016","1978-09","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","19780904",",,I","51.4",",,I,04,","151.8",",,,I"
"BR002753016","1978-10","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","3",",I","19781009",",,I","41.1",",,I,09,","171.7",",,,I"
"BR002753016","1978-11","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","7",",I","3",",I","19781119",",,I","51.3",",,I,19,","202.6",",,,I"
"BR002753016","1978-12","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","0",",I","19781213",",,I","24.2",",,I,13,","57.8",",,,I"
"BR002753016","1979-01","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","1",",I","0",",I","19790102",",,I","2.8",",,I,02,","6.1",",,,I"
"BR002753016","1979-02","-27.5","-53.68","502.0","MIRAGUAI, BR","14",",I","12",",I","2",",I","19790212",",,I","36.6",",,I,12,","203.8",",,,I"
"BR002753016","1979-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","19790312",",,I","135.1",",,I,12,","175.3",",,,I"
"BR002753016","1979-04","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","1",",I","19790417",",,I","93.6",",,I,17,","189.0",",,,I"
"BR002753016","1979-05","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","4",",I","19790508",",,I","109.4",",,I,08,","254.7",",,,I"
"BR002753016","1979-06","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","19790607",",,I","29.4",",,I,07,","67.5",",,,I"
"BR002753016","1979-07","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","19790706",",,I","62.4",",,I,06,","184.1",",,,I"
"BR002753016","1979-08","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","9",",I","3",",I","19790817",",,I","51.1",",,I,17,","206.3",",,,I"
"BR002753016","1979-09","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","1",",I","19790930",",,I","31.2",",,I,30,","133.7",",,,I"
"BR002753016","1979-10","-27.5","-53.68","502.0","MIRAGUAI, BR","18",",I","15",",I","7",",I","19791006",",,I","80.2",",,I,06,","445.1",",,,I"
"BR002753016","1979-11","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19791118",",,I","43.8",",,I,18,","109.2",",,,I"
"BR002753016","1979-12","-27.5","-53.68","502.0","MIRAGUAI, BR","16",",I","16",",I","7",",I","19791204",",,I","121.0",",,I,04,","482.5",",,,I"
"BR002753016","1980-01","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","19800120",",,I","30.4",",,I,20,","133.8",",,,I"
"BR002753016","1980-02","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","6",",I","2",",I","19800229",",,I","50.2",",,I,29,","101.7",",,,I"
"BR002753016","1980-03","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","10",",I","1",",I","19800328",",,I","41.0",",,I,28,","171.0",",,,I"
"BR002753016","1980-04","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","2",",I","0",",I","19800413",",,I","17.0",",,I,13,","27.0",",,,I"
"BR002753016","1980-05","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","11",",I","2",",I","19800510",",,I","111.8",",,I,10,","242.5",",,,I"
"BR002753016","1980-06","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","1",",I","19800613",",,I","28.4",",,I,13,","52.4",",,,I"
"BR002753016","1980-07","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","6",",I","2",",I","19800730",",,I","39.6",",,I,30,","110.2",",,,I"
"BR002753016","1980-08","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","19800822",",,I","26.0",",,I,22,","62.2",",,,I"
"BR002753016","1980-09","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","3",",I","2",",I","19800902",",,I","68.2",",,I,02,","129.8",",,,I"
"BR002753016","1980-10","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","2",",I","19801027",",,I","46.0",",,I,27,","154.9",",,,I"
"BR002753016","1980-11","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","5",",I","3",",I","19801123",",,I","60.2",",,I,23,","162.4",",,,I"
"BR002753016","1980-12","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","3",",I","19801203",",,I","50.6",",,I,03,","140.6",",,,I"
"BR002753016","1981-01","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","11",",I","4",",I","19810105",",,I","68.4",",,I,05,","260.8",",,,I"
"BR002753016","1981-02","-27.5","-53.68","502.0","MIRAGUAI, BR","18",",I","13",",I","2",",I","19810213",",,I","41.4",",,I,13,","230.2",",,,I"
"BR002753016","1981-03","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19810315",",,I","17.4",",,I,15,","39.4",",,,I"
"BR002753016","1981-04","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","7",",I","0",",I","19810419",",,I","23.2",",,I,19,","95.4",",,,I"
"BR002753016","1981-05","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19810507",",,I","6.4",",,I,07,","18.4",",,,I"
"BR002753016","1981-06","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","19810623",",,I","37.8",",,I,23,","132.2",",,,I"
"BR002753016","1981-07","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19810702",",,I","17.0",",,I,02,","43.6",",,,I"
"BR002753016","1981-08","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19810813",",,I","15.2",",,I,13,","28.6",",,,I"
"BR002753016","1981-09","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","2",",I","19810914",",,I","48.0",",,I,14,","116.0",",,,I"
"BR002753016","1981-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","1",",I","19811027",",,I","30.6",",,I,27,","60.4",",,,I"
"BR002753016","1981-11","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","19811106",",,I","50.6",",,I,06,","157.4",",,,I"
"BR002753016","1981-12","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","19811221",",,I","100.8",",,I,21,","181.2",",,,I"
"BR002753016","1982-01","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","2",",I","1",",I","19820108",",,I","31.0",",,I,08,","37.2",",,,I"
"BR002753016","1982-02","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","12",",I","2",",I","19820211",",,I","58.0",",,I,11,","186.8",",,,I"
"BR002753016","1982-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","19820316",",,I","26.0",",,I,16,","79.6",",,,I"
"BR002753016","1982-04","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","0",",I","19820425",",,I","12.0",",,I,25,","26.0",",,,I"
"BR002753016","1982-05","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","1",",I","19820512",",,I","58.2",",,I,12,","122.0",",,,I"
"BR002753016","1982-06","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","9",",I","4",",I","19820620",",,I","45.0",",,I,20,","199.0",",,,I"
"BR002753016","1982-07","-27.5","-53.68","502.0","MIRAGUAI, BR","11",",I","10",",I","4",",I","19820711",",,I","53.2",",,I,11,","207.2",",,,I"
"BR002753016","1982-08","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","4",",I","19820816",",,I","64.2",",,I,16,","213.6",",,,I"
"BR002753016","1982-09","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","1",",I","19820927",",,I","45.2",",,I,27,","96.8",",,,I"
"BR002753016","1982-10","-27.5","-53.68","502.0","MIRAGUAI, BR","11",",I","11",",I","6",",I","19821023",",,I","99.2",",,I,23,","324.2",",,,I"
"BR002753016","1982-11","-27.5","-53.68","502.0","MIRAGUAI, BR","14",",I","14",",I","5",",I","19821111",",,I","100.2",",,I,11,","350.4",",,,I"
"BR002753016","1982-12","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","1",",I","19821202",",,I","28.2",",,I,02,","89.4",",,,I"
"BR002753016","1983-01","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","8",",I","5",",I","19830105",",,I","57.0",",,I,05,","217.0",",,,I"
"BR002753016","1983-02","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","12",",I","5",",I","19830226",",,I","72.4",",,I,26,","337.4",",,,I"
"BR002753016","1983-03","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","19830318",",,I","104.2",",,I,18,","236.0",",,,I"
"BR002753016","1983-04","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","7",",I","19830425",",,I","98.4",",,I,25,","405.6",",,,I"
"BR002753016","1983-05","-27.5","-53.68","502.0","MIRAGUAI, BR","16",",I","16",",I","5",",I","19830516",",,I","78.8",",,I,16,","411.8",",,,I"
"BR002753016","1983-06","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","10",",I","3",",I","19830613",",,I","76.0",",,I,13,","255.0",",,,I"
"BR002753016","1983-07","-27.5","-53.68","502.0","MIRAGUAI, BR","17",",I","17",",I","10",",I","19830725",",,I","96.8",",,I,25,","635.4",",,,I"
"BR002753016","1983-08","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","4",",I","2",",I","19830816",",,I","35.2",",,I,16,","100.4",",,,I"
"BR002753016","1983-09","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19830923",",,I","52.8",",,I,23,","144.2",",,,I"
"BR002753016","1983-10","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","3",",I","19831017",",,I","133.6",",,I,17,","242.0",",,,I"
"BR002753016","1983-11","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","1",",I","19831103",",,I","36.4",",,I,03,","82.2",",,,I"
"BR002753016","1983-12","-27.5","-53.68","502.0","MIRAGUAI, BR","6","1,I","5","1,I","3","1,I","19831202",",1,I","46.6","1,,I,02,","139.2","1,,,I"
"BR002753016","1984-01","-27.5","-53.68","502.0","MIRAGUAI, BR","11",",I","11",",I","4",",I","19840129",",,I","57.6",",,I,29,","263.6",",,,I"
"BR002753016","1984-02","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","3",",I","19840229",",,I","50.2",",,I,29,","156.8",",,,I"
"BR002753016","1984-03","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","6",",I","1",",I","19840320",",,I","36.2",",,I,20,","94.0",",,,I"
"BR002753016","1984-04","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","1",",I","19840424",",,I","132.4",",,I,24,","189.2",",,,I"
"BR002753016","1984-05","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","2",",I","19840510",",,I","87.8",",,I,10,","183.6",",,,I"
"BR002753016","1984-06","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","10",",I","2",",I","19840617",",,I","29.4",",,I,17,","150.2",",,,I"
"BR002753016","1984-07","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19840706",",,I","70.8",",,I,06,","164.4",",,,I"
"BR002753016","1984-08","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","4",",I","19840807",",,I","138.8",",,I,07,","334.6",",,,I"
"BR002753016","1984-09","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","2",",I","19840926",",,I","118.0",",,I,26,","259.0",",,,I"
"BR002753016","1984-10","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","19841006",",,I","91.4",",,I,06,","217.8",",,,I"
"BR002753016","1984-11","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","9",",I","3",",I","19841106",",,I","48.0",",,I,06,","183.6",",,,I"
"BR002753016","1984-12","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","1",",I","19841213",",,I","49.6",",,I,13,","72.0",",,,I"
"BR002753016","1985-01","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","0",",I","19850108",",,I","9.0",",,I,08,","22.6",",,,I"
"BR002753016","1985-02","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","10",",I","5",",I","19850214",",,I","78.2",",,I,14,","301.4",",,,I"
"BR002753016","1985-03","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","4",",I","19850323",",,I","71.7",",,I,23,","227.1",",,,I"
"BR002753016","1985-04","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","2",",I","19850415",",,I","36.0",",,I,15,","69.4",",,,I"
"BR002753016","1985-05","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","3",",I","19850509",",,I","150.0",",,I,09,","262.8",",,,I"
"BR002753016","1985-06","-27.5","-53.68","502.0","MIRAGUAI, BR","1",",I","1",",I","1",",I","19850602",",,I","33.2",",,I,02,","33.2",",,,I"
"BR002753016","1985-07","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","1",",I","19850701",",,I","78.2",",,I,01,","106.8",",,,I"
"BR002753016","1985-08","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","3",",I","19850811",",,I","86.4",",,I,11,","262.0",",,,I"
"BR002753016","1985-09","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","1",",I","19850903",",,I","70.0",",,I,03,","107.0",",,,I"
"BR002753016","1985-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","2",",I","19851016",",,I","54.0",",,I,16,","121.0",",,,I"
"BR002753016","1985-11","-27.5","-53.68","502.0","MIRAGUAI, BR","1","1,I","1","1,I","0","1,I","19851114",",1,I","6.2","1,,I,14,","6.2","1,,,I"
"BR002753016","1985-12","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19851214",",,I","64.8",",,I,14,","156.6",",,,I"
"BR002753016","1986-01","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","2",",I","19860131",",,I","32.4",",,I,31,","144.4",",,,I"
"BR002753016","1986-02","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","2",",I","19860213",",,I","56.8",",,I,13,","131.0",",,,I"
"BR002753016","1986-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","19860307",",,I","42.4",",,I,07,","107.4",",,,I"
"BR002753016","1986-04","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","4",",I","19860413",",,I","68.4",",,I,13,","225.6",",,,I"
"BR002753016","1986-08","-27.5","-53.68","502.0","MIRAGUAI, BR","1",",I","1",",I","0",",I","19860819",",,I","20.2",",,I,19,","20.2",",,,I"
"BR002753016","1986-09","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","3",",I","19860916",",,I","109.0",",,I,16,","244.0",",,,I"
"BR002753016","1986-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","3",",I","19861008",",,I","82.4",",,I,08,","233.8",",,,I"
"BR002753016","1986-11","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","8",",I","2",",I","19861128",",,I","97.2",",,I,28,","196.4",",,,I"
"BR002753016","1986-12","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","1",",I","19861202",",,I","30.0",",,I,02,","68.2",",,,I"
"BR002753016","1987-01","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","19870113",",,I","39.0",",,I,13,","149.2",",,,I"
"BR002753016","1987-02","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","2",",I","19870201",",,I","32.4",",,I,01,","139.4",",,,I"
"BR002753016","1987-03","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","2",",I","2",",I","19870327",",,I","82.4",",,I,27,","112.6",",,,I"
"BR002753016","1987-04","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","10",",I","5",",I","19870401",",,I","80.2",",,I,01,","325.0",",,,I"
"BR002753016","1987-05","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","4",",I","19870513",",,I","61.0",",,I,13,","227.6",",,,I"
"BR002753016","1987-06","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19870605",",,I","48.0",",,I,05,","128.5",",,,I"
"BR002753016","1987-07","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","3",",I","19870729",",,I","66.8",",,I,29,","204.7",",,,I"
"BR002753016","1987-08","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19870807",",,I","23.0",",,I,07,","72.6",",,,I"
"BR002753016","1987-09","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","19870903",",,I","19.9",",,I,03,","51.8",",,,I"
"BR002753016","1987-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","3",",I","19871001",",,I","81.7",",,I,01,","207.6",",,,I"
"BR002753016","1987-11","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","19871106",",,I","28.0",",,I,06,","85.0",",,,I"
"BR002753016","1987-12","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","1",",I","19871217",",,I","50.1",",,I,17,","105.5",",,,I"
"BR002753016","1988-01","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","2",",I","19880131",",,I","115.6",",,I,31,","187.1",",,,I"
"BR002753016","1988-02","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","2",",I","19880229",",,I","50.2",",,I,29,","119.5",",,,I"
"BR002753016","1988-03","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","0",",I","19880331",",,I","21.3",",,I,31,","33.3",",,,I"
"BR002753016","1988-04","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","4",",I","19880427",",,I","82.6",",,I,27,","208.4",",,,I"
"BR002753016","1988-05","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","19880502",",,I","52.4",",,I,02,","175.1",",,,I"
"BR002753016","1988-06","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","3",",I","19880624",",,I","58.0",",,I,24,","141.8",",,,I"
"BR002753016","1988-07","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","2",",I","0",",I","19880706",",,I","12.2",",,I,06,","16.0",",,,I"
"BR002753016","1988-08","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","2",",I","0",",I","19880816",",,I","22.6",",,I,16,","25.1",",,,I"
"BR002753016","1988-09","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","3",",I","19880912",",,I","38.0",",,I,12,","161.8",",,,I"
"BR002753016","1988-10","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","4",",I","19881025",",,I","43.0",",,I,25,","197.3",",,,I"
"BR002753016","1988-11","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","19881121",",,I","55.6",",,I,21,","102.7",",,,I"
"BR002753016","1988-12","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","3",",I","19881223",",,I","54.2",",,I,23,","134.3",",,,I"
"BR002753016","1989-01","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","12",",I","2",",I","19890115",",,I","46.3",",,I,15,","196.2",",,,I"
"BR002753016","1989-02","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","7",",I","2",",I","19890221",",,I","34.0",",,I,21,","115.0",",,,I"
"BR002753016","1989-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","3",",I","2",",I","19890330",",,I","44.5",",,I,30,","94.6",",,,I"
"BR002753016","1989-04","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","2",",I","19890406",",,I","39.1",",,I,06,","135.7",",,,I"
"BR002753016","1989-05","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","1",",I","19890504",",,I","36.3",",,I,04,","58.5",",,,I"
"BR002753016","1989-06","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","1",",I","19890607",",,I","54.1",",,I,07,","121.9",",,,I"
"BR002753016","1989-07","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","3",",I","19890705",",,I","58.9",",,I,05,","188.7",",,,I"
"BR002753016","1989-08","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","19890809",",,I","62.3",",,I,09,","166.6",",,,I"
"BR002753016","1989-09","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","19890913",",,I","206.1",",,I,13,","457.2",",,,I"
"BR002753016","1989-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","3",",I","19891003",",,I","55.6",",,I,03,","153.1",",,,I"
"BR002753016","1989-11","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","19891112",",,I","37.1",",,I,12,","98.1",",,,I"
"BR002753016","1989-12","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","19891210",",,I","30.5",",,I,10,","77.4",",,,I"
"BR002753016","1990-01","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","4",",I","19900122",",,I","76.1",",,I,22,","271.4",",,,I"
"BR002753016","1990-02","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","1",",I","19900222",",,I","37.9",",,I,22,","110.6",",,,I"
"BR002753016","1990-03","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","3",",I","19900307",",,I","52.1",",,I,07,","139.2",",,,I"
"BR002753016","1990-04","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","10",",I","7",",I","19900408",",,I","64.2",",,I,08,","385.3",",,,I"
"BR002753016","1990-05","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","5",",I","19900530",",,I","110.6",",,I,30,","360.9",",,,I"
"BR002753016","1990-06","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","4",",I","19900604",",,I","122.6",",,I,04,","235.2",",,,I"
"BR002753016","1990-07","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","19900716",",,I","61.4",",,I,16,","89.3",",,,I"
"BR002753016","1990-08","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","1",",I","19900819",",,I","56.7",",,I,19,","81.9",",,,I"
"BR002753016","1990-09","-27.5","-53.68","502.0","MIRAGUAI, BR","10",",I","10",",I","4",",I","19900922",",,I","46.3",",,I,22,","249.7",",,,I"
"BR002753016","1990-10","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","3",",I","19901015",",,I","37.2",",,I,15,","155.3",",,,I"
"BR002753016","1990-11","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","12",",I","2",",I","19901112",",,I","37.6",",,I,12,","180.6",",,,I"
"BR002753016","1990-12","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","2",",I","19901228",",,I","38.1",",,I,28,","143.7",",,,I"
