"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0141","2018-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","91.5","3,a,,N"
"US1NCWK0141","2018-02","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","2,N","6","2,N","1","2,N","20180205",",2,N","27.9","2,,N,05,","52.7",",a,,N"
"US1NCWK0141","2018-03","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","12","5,N","6","5,N","0","5,N","20180325",",5,N","24.9","5,,N,25,","113.1",",a,,N"
"US1NCWK0141","2018-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","102.2","1,a,,N"
"US1NCWK0141","2018-06","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","9","3,N","5","3,N","1","3,N","20180618",",3,N","29.2","3,,N,18,","73.0","3,,,N"
"US1NCWK0141","2018-09","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","232.5","5,a,,N"
"US1NCWK0141","2018-11","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","14","5,N","6","5,N","1","5,N","20181113",",5,N","92.7","5,,N,13,","177.2",",a,,N"
"US1NCWK0141","2019-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","9","4,N","6","4,N","0","4,N","20190113",",4,N","20.3","4,,N,13,","101.4",",a,,N"
"US1NCWK0141","2019-03","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","67.4","4,a,,N"
"US1NCWK0141","2019-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","148.4","1,a,,N"
"US1NCWK0141","2019-10","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","5,N","7","5,N","1","5,N","20191020",",5,N","34.0","5,,N,20,","101.4",",a,,N"
"US1NCWK0141","2019-12","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","12","5,N","10","5,N","1","5,N","20191214",",5,N","44.5","5,,N,14,","109.6","1,a,,N"
"US1NCWK0141","2020-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10","2,N","9","2,N","2","2,N","20200104",",2,N","27.9","2,,N,04,","112.2",",a,,N"
"US1NCWK0141","2020-02","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","4,N","7","4,N","1","4,N","20200207",",4,N","75.7","4,,N,07,","159.5",",a,,N"
"US1NCWK0141","2020-03","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","5,N","5","5,N","1","5,N","20200325",",5,N","25.9","5,,N,25,","62.4","1,a,,N"
"US1NCWK0141","2020-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","91.0","1,a,,N"
"US1NCWK0141","2020-06","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","9","5,N","5","5,N","1","5,N","20200616",",5,N","44.7","5,,N,16,","110.2",",a,,N"
"US1NCWK0141","2020-09","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","13","2,N","9","2,N","3","2,N","20200901",",2,N","125.7","2,,N,01,","278.9",",a,,N"
"US1NCWK0141","2020-11","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","158.2","1,a,,N"
"US1NCWK0141","2020-12","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","15","1,N","10","1,N","1","1,N","20201225",",1,N","45.7","1,,N,25,","119.4","1,,,N"
"US1NCWK0141","2021-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","14","5,N","9","5,N","1","5,N","20210103",",5,N","29.0","5,,N,03,","136.4","1,a,,N"
"US1NCWK0141","2021-03","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10","5,N","6","5,N","0","5,N","20210317",",5,N","18.8","5,,N,17,","65.8",",a,,N"
"US1NCWK0141","2021-10","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","142.6","4,a,,N"
"US1NCWK0141","2021-12","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10","2,N","6","2,N","0","2,N","20211208",",2,N","17.0","2,,N,08,","63.3",",a,,N"
"US1NCWK0141","2022-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","8","2,N","6","2,N","2","2,N","20220103",",2,N","62.7","2,,N,03,","139.4","2,,,N"
"US1NCWK0141","2022-02","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","9","3,N","3","3,N","0","3,N","20220208",",3,N","18.5","3,,N,08,","41.5","1,a,,N"
"US1NCWK0141","2022-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","5","5,N","5","5,N","2","5,N","20220401",",5,N","32.8","5,,N,01,","91.5",",a,,N"
"US1NCWK0141","2022-05","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","5,N","10","5,N","2","5,N","20220524",",5,N","38.6","5,,N,24,","182.7",",a,,N"
"US1NCWK0141","2022-06","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","5","3,N","5","3,N","0","3,N","20220609",",3,N","12.7","3,,N,09,","35.0","1,a,,N"
"US1NCWK0141","2022-08","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","4,N","6","4,N","1","4,N","20220822",",4,N","26.2","4,,N,22,","108.8",",a,,N"
"US1NCWK0141","2022-09","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","82.5","5,a,,N"
"US1NCWK0141","2022-10","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","19.8","4,a,,N"
"US1NCWK0141","2022-11","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10","5,N","8","5,N","1","5,N","20221101",",5,N","57.4","5,,N,01,","143.6",",a,,N"
"US1NCWK0141","2022-12","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10",",N","7",",N","1",",N","20221223",",,N","43.7",",,N,23,","94.0",",,,N"
"US1NCWK0141","2023-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11","3,N","6","3,N","0","3,N","20230105",",3,N","20.1","3,,N,05,","103.6",",a,,N"
"US1NCWK0141","2023-02","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","10","2,N","7","2,N","1","2,N","20230212",",2,N","29.2","2,,N,12,","84.6","2,,,N"
"US1NCWK0141","2023-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","179.4",",a,,N"
"US1NCWK0141","2023-06","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","103.0","2,a,,N"
"US1NCWK0141","2023-10","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","","","","","","","","","","","28.1",",a,,N"
"US1NCWK0141","2023-11","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","7","4,N","2","4,N","1","4,N","20231122",",4,N","59.7","4,,N,22,","66.1",",a,,N"
"US1NCWK0141","2023-12","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","13",",N","5",",N","3",",N","20231218",",,N","71.1",",,N,18,","164.9",",,,N"
"US1NCWK0141","2024-01","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","13",",N","7",",N","2",",N","20240113",",,N","40.4",",,N,13,","115.4",",,,N"
"US1NCWK0141","2024-02","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","11",",N","6",",N","0",",N","20240213",",,N","6.9",",,N,13,","33.7",",,,N"
"US1NCWK0141","2024-04","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","6","4,N","2","4,N","0","4,N","20240403",",4,N","9.7","4,,N,03,","20.0",",a,,N"
"US1NCWK0141","2024-05","35.684033","-78.693557","110.3","GARNER 3.8 W, NC US","15",",N","10",",N","1",",N","20240515",",,N","41.1",",,N,15,","110.2",",,,N"
