"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0014","2023-01","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","3","3,N","3","3,N","1","3,N","","","","","20230103",",3,N","","","25.4","3,,N,03,","59.5","3,,,N","",""
"US1IADV0014","2023-02","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","5","5,N","5","5,N","1","5,N","","","","","20230209",",5,N","","","27.9","5,,N,09,","71.5","5,,,N","",""
"US1IADV0014","2023-03","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","4","5,N","4","5,N","0","5,N","","","","","20230325",",5,N","","","17.5","5,,N,25,","51.8","5,,,N","",""
"US1IADV0014","2023-04","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","7","2,N","5","2,N","0","2,N","","","","","20230416",",2,N","","","15.2","2,,N,16,","51.0","2,,,N","",""
"US1IADV0014","2023-05","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","3","5,N","1","5,N","0","5,N","","","","","20230508",",5,N","","","10.2","5,,N,08,","13.3","5,,,N","",""
"US1IADV0014","2023-06","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","7","2,N","5","2,N","0","2,N","","","","","20230630",",2,N","","","20.6","2,,N,30,","51.1","2,,,N","",""
"US1IADV0014","2023-07","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","8","1,N","5","1,N","1","1,N","","","","","20230702",",1,N","","","36.6","1,,N,02,","71.7","1,,,N","",""
"US1IADV0014","2023-08","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","9","2,N","9","2,N","0","2,N","","","","","20230803",",2,N","","","14.0","2,,N,03,","60.6","2,,,N","",""
"US1IADV0014","2023-09","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","3","3,N","3","3,N","1","3,N","","","","","20230912",",3,N","","","47.8","3,,N,12,","67.6","3,,,N","",""
"US1IADV0014","2023-10","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","6","3,N","4","3,N","0","3,N","","","","","20231026",",3,N","","","10.9","3,,N,26,","31.1","3,,,N","",""
"US1IADV0014","2023-11","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","2","1,N","2","1,N","0","1,N","0","3,N","20231130","+,3,N","20231121",",1,N","0","3,,N,30,+","6.1","1,,N,21,","10.4","1,,,N","0","3,,,N"
"US1IADV0014","2023-12","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","9",",N","8",",N","0",",N","","","","","20231222",",,N","","","19.1",",,N,22,","65.5",",,,N","",""
"US1IADV0014","2024-01","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","5","4,N","5","4,N","1","4,N","","","","","20240109",",4,N","","","31.0","4,,N,09,","70.6","4,,,N","",""
"US1IADV0014","2024-02","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","0","2,N","0","2,N","0","2,N","0","4,N","20240229","+,4,N","20240217","+,2,N","0","4,,N,29,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","4,,,N"
"US1IADV0014","2024-03","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","4","3,N","3","3,N","1","3,N","","","","","20240314",",3,N","","","36.8","3,,N,14,","48.7","3,,,N","",""
"US1IADV0014","2024-04","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","9","2,N","9","2,N","2","2,N","","","","","20240428",",2,N","","","45.7","2,,N,28,","175.3","2,,,N","",""
"US1IADV0014","2024-05","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","12","3,N","11","3,N","2","3,N","","","","","20240503",",3,N","","","63.5","3,,N,03,","157.7","3,,,N","",""
"US1IADV0014","2024-06","40.832481","-92.558896","233.8","DRAKESVILLE 4.7 WNW, IA US","7","4,N","3","4,N","1","4,N","","","","","20240628",",4,N","","","32.3","4,,N,28,","51.1","4,,,N","",""
