"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009636","1940-11","-33.8358","115.0747","120.0","COWARAMUP, AS","5",",a","3",",a","0",",a","19401101",",,a","7.4",",,a,01,","17.4",",,,a"
"ASN00009636","1940-12","-33.8358","115.0747","120.0","COWARAMUP, AS","5",",a","2",",a","0",",a","19401217",",,a","6.4",",,a,17,","14.8",",,,a"
"ASN00009636","1941-01","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","0",",a","0",",a","19410113",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00009636","1941-02","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","2",",a","0",",a","19410221",",,a","4.6",",,a,21,","8.4",",,,a"
"ASN00009636","1941-03","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","4",",a","0",",a","19410331",",,a","15.7",",,a,31,","43.7",",,,a"
"ASN00009636","1941-04","-33.8358","115.0747","120.0","COWARAMUP, AS","11",",a","8",",a","1",",a","19410427",",,a","40.6",",,a,27,","111.9",",,,a"
"ASN00009636","1941-05","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","7",",a","1",",a","19410529",",,a","31.5",",,a,29,","114.5",",,,a"
"ASN00009636","1941-06","-33.8358","115.0747","120.0","COWARAMUP, AS","24",",a","17",",a","4",",a","19410610",",,a","69.6",",,a,10,","274.1",",,,a"
"ASN00009636","1941-07","-33.8358","115.0747","120.0","COWARAMUP, AS","29",",a","23",",a","2",",a","19410710",",,a","36.1",",,a,10,","275.3",",,,a"
"ASN00009636","1941-08","-33.8358","115.0747","120.0","COWARAMUP, AS","23",",a","12",",a","0",",a","19410815",",,a","24.9",",,a,15,","124.5",",,,a"
"ASN00009636","1941-09","-33.8358","115.0747","120.0","COWARAMUP, AS","19",",a","12",",a","0",",a","19410905",",,a","16.8",",,a,05,","105.1",",,,a"
"ASN00009636","1941-10","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","7",",a","0",",a","19411019",",,a","15.0",",,a,19,","60.4",",,,a"
"ASN00009636","1941-11","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","5",",a","0",",a","19411116",",,a","20.3",",,a,16,","61.2",",,,a"
"ASN00009636","1941-12","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1942-01","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1942-02","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","1",",a","0",",a","19420228",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00009636","1942-03","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","4",",a","0",",a","19420318",",,a","7.4",",,a,18,","22.4",",,,a"
"ASN00009636","1942-04","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","9",",a","0",",a","19420425",",,a","21.3",",,a,25,","115.0",",,,a"
"ASN00009636","1942-05","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","16",",a","0",",a","19420517",",,a","22.1",",,a,17,","179.3",",,,a"
"ASN00009636","1942-06","-33.8358","115.0747","120.0","COWARAMUP, AS","28",",a","21",",a","3",",a","19420602",",,a","35.6",",,a,02,","283.2",",,,a"
"ASN00009636","1942-07","-33.8358","115.0747","120.0","COWARAMUP, AS","26",",a","18",",a","3",",a","19420706",",,a","38.9",",,a,06,","224.7",",,,a"
"ASN00009636","1942-08","-33.8358","115.0747","120.0","COWARAMUP, AS","26",",a","19",",a","1",",a","19420811",",,a","45.7",",,a,11,","194.2",",,,a"
"ASN00009636","1942-09","-33.8358","115.0747","120.0","COWARAMUP, AS","24",",a","15",",a","1",",a","19420913",",,a","25.4",",,a,13,","178.9",",,,a"
"ASN00009636","1942-10","-33.8358","115.0747","120.0","COWARAMUP, AS","18",",a","13",",a","0",",a","19421027",",,a","16.0",",,a,27,","88.2",",,,a"
"ASN00009636","1942-11","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","1",",a","0",",a","19421112",",,a","7.9",",,a,12,","10.5",",,,a"
"ASN00009636","1942-12","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1943-01","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","1",",a","0",",a","19430130",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00009636","1943-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009636","1943-03","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","8",",a","1",",a","19430327",",,a","55.4",",,a,27,","155.0",",,,a"
"ASN00009636","1943-04","-33.8358","115.0747","120.0","COWARAMUP, AS","13",",a","10",",a","1",",a","19430415",",,a","28.7",",,a,15,","98.3",",,,a"
"ASN00009636","1943-05","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","6",",a","1",",a","19430525",",,a","25.4",",,a,25,","59.5",",,,a"
"ASN00009636","1943-06","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","14",",a","1",",a","19430616",",,a","50.5",",,a,16,","177.2",",,,a"
"ASN00009636","1943-07","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","20",",a","0",",a","19430729",",,a","20.6",",,a,29,","188.5",",,,a"
"ASN00009636","1943-08","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","13",",a","2",",a","19430801",",,a","27.9",",,a,01,","157.2",",,,a"
"ASN00009636","1943-09","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","12",",a","2",",a","19430918",",,a","35.6",",,a,18,","138.3",",,,a"
"ASN00009636","1943-10","-33.8358","115.0747","120.0","COWARAMUP, AS","5",",a","3",",a","0",",a","19431004",",,a","6.1",",,a,04,","16.0",",,,a"
"ASN00009636","1943-11","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","3",",a","0",",a","19431124",",,a","4.3",",,a,24,","10.1",",,,a"
"ASN00009636","1943-12","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1944-01","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","0",",a","0",",a","19440106",",,a","1.5",",,a,06,","3.6",",,,a"
"ASN00009636","1944-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009636","1944-03","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","3",",a","0",",a","19440327",",,a","8.4",",,a,27,","21.6",",,,a"
"ASN00009636","1944-04","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","3",",a","0",",a","19440429",",,a","19.3",",,a,29,","33.1",",,,a"
"ASN00009636","1944-05","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","8",",a","2",",a","19440523",",,a","91.7",",,a,23,","189.0",",,,a"
"ASN00009636","1944-06","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","7",",a","2",",a","19440611",",,a","76.2",",,a,11,","161.0",",,,a"
"ASN00009636","1944-07","-33.8358","115.0747","120.0","COWARAMUP, AS","14",",a","14",",a","2",",a","19440708",",,a","42.7",",,a,08,","192.7",",,,a"
"ASN00009636","1944-08","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","5",",a","1",",a","19440811",",,a","35.6",",,a,11,","91.0",",,,a"
"ASN00009636","1944-09","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","3",",a","2",",a","19440902",",,a","42.4",",,a,02,","88.2",",,,a"
"ASN00009636","1944-10","-33.8358","115.0747","120.0","COWARAMUP, AS","11",",a","6",",a","1",",a","19441028",",,a","25.4",",,a,28,","61.0",",,,a"
"ASN00009636","1944-11","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","6",",a","0",",a","19441117",",,a","15.7",",,a,17,","36.7",",,,a"
"ASN00009636","1944-12","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","5",",a","1",",a","19441213",",,a","35.6",",,a,13,","62.7",",,,a"
"ASN00009636","1945-01","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1945-02","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","0",",a","0",",a","19450227","+,,a","1.0",",,a,27,+","2.8",",,,a"
"ASN00009636","1945-03","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","3",",a","0",",a","19450328",",,a","10.7",",,a,28,","28.1",",,,a"
"ASN00009636","1945-04","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","5",",a","0",",a","19450408",",,a","13.7",",,a,08,","35.6",",,,a"
"ASN00009636","1945-05","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","15",",a","2",",a","19450529",",,a","43.2",",,a,29,","196.2",",,,a"
"ASN00009636","1945-06","-33.8358","115.0747","120.0","COWARAMUP, AS","25",",a","18",",a","5",",a","19450607",",,a","48.8",",,a,07,","289.0",",,,a"
"ASN00009636","1945-07","-33.8358","115.0747","120.0","COWARAMUP, AS","23",",a","15",",a","3",",a","19450721",",,a","26.7",",,a,21,","201.5",",,,a"
"ASN00009636","1945-08","-33.8358","115.0747","120.0","COWARAMUP, AS","27",",a","22",",a","2",",a","19450808",",,a","48.3",",,a,08,","336.0",",,,a"
"ASN00009636","1945-09","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","14",",a","1",",a","19450922",",,a","28.4",",,a,22,","157.3",",,,a"
"ASN00009636","1945-10","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","5",",a","0",",a","19451021",",,a","10.9",",,a,21,","34.0",",,,a"
"ASN00009636","1945-11","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","2",",a","0",",a","19451112",",,a","6.1",",,a,12,","16.0",",,,a"
"ASN00009636","1945-12","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","4",",a","0",",a","19451225",",,a","16.0",",,a,25,","33.2",",,,a"
"ASN00009636","1946-01","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","0",",a","0",",a","19460121","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00009636","1946-02","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","0",",a","0",",a","19460220",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00009636","1946-03","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","2",",a","0",",a","19460307",",,a","5.3",",,a,07,","16.4",",,,a"
"ASN00009636","1946-04","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","5",",a","0",",a","19460417",",,a","17.8",",,a,17,","51.6",",,,a"
"ASN00009636","1946-05","-33.8358","115.0747","120.0","COWARAMUP, AS","21",",a","17",",a","1",",a","19460523",",,a","34.5",",,a,23,","188.5",",,,a"
"ASN00009636","1946-06","-33.8358","115.0747","120.0","COWARAMUP, AS","17",",a","15",",a","4",",a","19460620",",,a","60.5",",,a,20,","283.1",",,,a"
"ASN00009636","1946-07","-33.8358","115.0747","120.0","COWARAMUP, AS","30",",a","26",",a","3",",a","19460727",",,a","37.8",",,a,27,","328.3",",,,a"
"ASN00009636","1946-08","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","13",",a","0",",a","19460829",",,a","18.8",",,a,29,","114.9",",,,a"
"ASN00009636","1946-09","-33.8358","115.0747","120.0","COWARAMUP, AS","10",",a","7",",a","0",",a","19460911",",,a","7.9",",,a,11,","42.5",",,,a"
"ASN00009636","1946-10","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","1",",a","0",",a","19461013",",,a","4.3",",,a,13,","7.2",",,,a"
"ASN00009636","1946-11","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","6",",a","0",",a","19461112",",,a","22.4",",,a,12,","91.8",",,,a"
"ASN00009636","1946-12","-33.8358","115.0747","120.0","COWARAMUP, AS","11",",a","9",",a","0",",a","19461223",",,a","19.1",",,a,23,","65.9",",,,a"
"ASN00009636","1947-01","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","0",",a","0",",a","19470128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00009636","1947-02","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","1",",a","0",",a","19470217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00009636","1947-03","-33.8358","115.0747","120.0","COWARAMUP, AS","5",",a","2",",a","0",",a","19470308",",,a","5.3",",,a,08,","11.9",",,,a"
"ASN00009636","1947-04","-33.8358","115.0747","120.0","COWARAMUP, AS","16",",a","11",",a","0",",a","19470416",",,a","23.4",",,a,16,","121.7",",,,a"
"ASN00009636","1947-05","-33.8358","115.0747","120.0","COWARAMUP, AS","17",",a","13",",a","2",",a","19470521",",,a","27.4",",,a,21,","246.2",",,,a"
"ASN00009636","1947-06","-33.8358","115.0747","120.0","COWARAMUP, AS","27",",a","22",",a","5",",a","19470615",",,a","84.1",",,a,15,","445.8",",,,a"
"ASN00009636","1947-07","-33.8358","115.0747","120.0","COWARAMUP, AS","26",",a","18",",a","2",",a","19470720",",,a","36.8",",,a,20,","200.7",",,,a"
"ASN00009636","1947-08","-33.8358","115.0747","120.0","COWARAMUP, AS","14",",a","11",",a","0",",a","19470804",",,a","19.3",",,a,04,","108.9",",,,a"
"ASN00009636","1947-09","-33.8358","115.0747","120.0","COWARAMUP, AS","14",",a","10",",a","0",",a","19470914",",,a","23.9",",,a,14,","124.4",",,,a"
"ASN00009636","1947-10","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","10",",a","1",",a","19471018",",,a","34.8",",,a,18,","133.9",",,,a"
"ASN00009636","1947-11","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","3",",a","0",",a","19471102",",,a","16.8",",,a,02,","25.6",",,,a"
"ASN00009636","1947-12","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","2",",a","0",",a","19471222",",,a","9.4",",,a,22,","16.0",",,,a"
"ASN00009636","1948-01","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1948-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009636","1948-03","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","2",",a","0",",a","19480329",",,a","18.8",",,a,29,","26.2",",,,a"
"ASN00009636","1948-04","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","7",",a","1",",a","19480429",",,a","33.5",",,a,29,","86.8",",,,a"
"ASN00009636","1948-05","-33.8358","115.0747","120.0","COWARAMUP, AS","10",",a","8",",a","1",",a","19480517",",,a","25.4",",,a,17,","86.6",",,,a"
"ASN00009636","1948-06","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","14",",a","1",",a","19480615",",,a","42.7",",,a,15,","158.7",",,,a"
"ASN00009636","1948-07","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","19",",a","6",",a","19480730",",,a","79.0",",,a,30,","389.7",",,,a"
"ASN00009636","1948-08","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","17",",a","0",",a","19480826",",,a","23.9",",,a,26,","155.0",",,,a"
"ASN00009636","1948-09","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","12",",a","3",",a","19480928",",,a","48.8",",,a,28,","200.6",",,,a"
"ASN00009636","1948-10","-33.8358","115.0747","120.0","COWARAMUP, AS","11",",a","9",",a","0",",a","19481025",",,a","10.7",",,a,25,","58.4",",,,a"
"ASN00009636","1948-11","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","4",",a","1",",a","19481115",",,a","41.7",",,a,15,","80.0",",,,a"
"ASN00009636","1948-12","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","4",",a","0",",a","19481223",",,a","13.5",",,a,23,","34.3",",,,a"
"ASN00009636","1949-01","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","2",",a","0",",a","19490126",",,a","6.6",",,a,26,","15.0",",,,a"
"ASN00009636","1949-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009636","1949-03","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","4",",a","0",",a","19490314",",,a","17.3",",,a,14,","42.0",",,,a"
"ASN00009636","1949-04","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","7",",a","2",",a","19490427",",,a","84.1",",,a,27,","213.9",",,,a"
"ASN00009636","1949-05","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","6",",a","0",",a","19490516",",,a","23.1",",,a,16,","55.1",",,,a"
"ASN00009636","1949-06","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","12",",a","3",",a","19490616",",,a","41.7",",,a,16,","198.2",",,,a"
"ASN00009636","1949-07","-33.8358","115.0747","120.0","COWARAMUP, AS","21",",a","16",",a","1",",a","19490712",",,a","44.7",",,a,12,","229.5",",,,a"
"ASN00009636","1949-08","-33.8358","115.0747","120.0","COWARAMUP, AS","23",",a","20",",a","2",",a","19490815",",,a","46.0",",,a,15,","260.9",",,,a"
"ASN00009636","1949-09","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","9",",a","0",",a","19490920",",,a","14.2",",,a,20,","80.9",",,,a"
"ASN00009636","1949-10","-33.8358","115.0747","120.0","COWARAMUP, AS","18",",a","10",",a","0",",a","19491013",",,a","23.1",",,a,13,","135.1",",,,a"
"ASN00009636","1949-11","-33.8358","115.0747","120.0","COWARAMUP, AS","7",",a","6",",a","0",",a","19491106",",,a","18.8",",,a,06,","64.3",",,,a"
"ASN00009636","1949-12","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1950-01","-33.8358","115.0747","120.0","COWARAMUP, AS","1",",a","1",",a","1",",a","19500105",",,a","25.7",",,a,05,","25.7",",,,a"
"ASN00009636","1950-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009636","1950-03","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1950-04","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","4",",a","0",",a","19500416",",,a","7.6",",,a,16,","22.1",",,,a"
"ASN00009636","1950-05","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","14",",a","1",",a","19500529",",,a","31.2",",,a,29,","178.2",",,,a"
"ASN00009636","1950-06","-33.8358","115.0747","120.0","COWARAMUP, AS","15",",a","13",",a","2",",a","19500623",",,a","84.3",",,a,23,","233.2",",,,a"
"ASN00009636","1950-07","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","16",",a","5",",a","19500703",",,a","34.8",",,a,03,","259.3",",,,a"
"ASN00009636","1950-08","-33.8358","115.0747","120.0","COWARAMUP, AS","19",",a","15",",a","1",",a","19500828",",,a","40.9",",,a,28,","186.0",",,,a"
"ASN00009636","1950-09","-33.8358","115.0747","120.0","COWARAMUP, AS","17",",a","12",",a","1",",a","19500906",",,a","38.4",",,a,06,","178.4",",,,a"
"ASN00009636","1950-10","-33.8358","115.0747","120.0","COWARAMUP, AS","12",",a","7",",a","0",",a","19501003",",,a","17.3",",,a,03,","60.3",",,,a"
"ASN00009636","1950-11","-33.8358","115.0747","120.0","COWARAMUP, AS","13",",a","7",",a","1",",a","19501105",",,a","25.9",",,a,05,","75.6",",,,a"
"ASN00009636","1950-12","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","4",",a","0",",a","19501207",",,a","13.5",",,a,07,","30.0",",,,a"
"ASN00009636","1951-01","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009636","1951-02","-33.8358","115.0747","120.0","COWARAMUP, AS","4",",a","4",",a","0",",a","19510214",",,a","19.6",",,a,14,","40.1",",,,a"
"ASN00009636","1951-03","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","1",",a","0",",a","19510311",",,a","4.3",",,a,11,","5.6",",,,a"
"ASN00009636","1951-04","-33.8358","115.0747","120.0","COWARAMUP, AS","11",",a","8",",a","2",",a","19510406",",,a","40.9",",,a,06,","146.7",",,,a"
"ASN00009636","1951-05","-33.8358","115.0747","120.0","COWARAMUP, AS","13",",a","11",",a","0",",a","19510504",",,a","23.4",",,a,04,","126.1",",,,a"
"ASN00009636","1951-06","-33.8358","115.0747","120.0","COWARAMUP, AS","18",",a","13",",a","3",",a","19510609",",,a","86.9",",,a,09,","298.9",",,,a"
"ASN00009636","1951-07","-33.8358","115.0747","120.0","COWARAMUP, AS","16",",a","13",",a","0",",a","19510723","+,,a","21.3",",,a,23,+","131.2",",,,a"
"ASN00009636","1951-08","-33.8358","115.0747","120.0","COWARAMUP, AS","17",",a","15",",a","3",",a","19510811",",,a","28.7",",,a,11,","176.2",",,,a"
"ASN00009636","1951-09","-33.8358","115.0747","120.0","COWARAMUP, AS","9",",a","7",",a","0",",a","19510926",",,a","18.8",",,a,26,","75.8",",,,a"
"ASN00009636","1951-10","-33.8358","115.0747","120.0","COWARAMUP, AS","16",",a","7",",a","0",",a","19511017",",,a","10.9",",,a,17,","65.7",",,,a"
"ASN00009636","1951-11","-33.8358","115.0747","120.0","COWARAMUP, AS","8",",a","6",",a","0",",a","19511101",",,a","11.9",",,a,01,","49.0",",,,a"
"ASN00009636","1951-12","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","3",",a","0",",a","19511202",",,a","5.1",",,a,02,","18.1",",,,a"
"ASN00009636","1952-01","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","2",",a","0",",a","19520124",",,a","11.9",",,a,24,","15.5",",,,a"
"ASN00009636","1952-02","-33.8358","115.0747","120.0","COWARAMUP, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009636","1952-03","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","2",",a","0",",a","19520328",",,a","18.3",",,a,28,","22.6",",,,a"
"ASN00009636","1952-04","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","2",",a","0",",a","19520429",",,a","5.3",",,a,29,","9.6",",,,a"
"ASN00009636","1952-05","-33.8358","115.0747","120.0","COWARAMUP, AS","17",",a","11",",a","3",",a","19520526",",,a","86.9",",,a,26,","292.7",",,,a"
"ASN00009636","1952-06","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","17",",a","3",",a","19520605",",,a","51.1",",,a,05,","247.6",",,,a"
"ASN00009636","1952-07","-33.8358","115.0747","120.0","COWARAMUP, AS","22",",a","19",",a","4",",a","19520720",",,a","38.6",",,a,20,","253.5",",,,a"
"ASN00009636","1952-08","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","11",",a","1",",a","19520807",",,a","43.7",",,a,07,","141.1",",,,a"
