"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0123","2023-01","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","4",",N","2",",N","0",",N","","","","","20230114",",,N","","","6.4",",,N,14,","13.1",",,,N","",""
"US1FLBV0123","2023-02","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","4","1,N","4","1,N","1","1,N","","","","","20230206",",1,N","","","38.6","1,,N,06,","52.1","1,,,N","",""
"US1FLBV0123","2023-03","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","4",",N","1",",N","0",",N","","","","","20230319",",,N","","","5.6",",,N,19,","8.9",",,,N","",""
"US1FLBV0123","2023-04","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","15",",N","13",",N","2",",N","","","","","20230417",",,N","","","48.8",",,N,17,","205.0",",,,N","",""
"US1FLBV0123","2023-05","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","9",",N","7",",N","0",",N","","","","","20230507",",,N","","","16.0",",,N,07,","65.6",",,,N","",""
"US1FLBV0123","2023-06","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","20",",N","16",",N","5",",N","","","","","20230620",",,N","","","41.1",",,N,20,","283.1",",,,N","",""
"US1FLBV0123","2023-07","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","20",",N","16",",N","6",",N","","","","","20230726",",,N","","","51.1",",,N,26,","292.5",",,,N","",""
"US1FLBV0123","2023-08","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","17",",N","13",",N","2",",N","","","","","20230824",",,N","","","41.4",",,N,24,","191.5",",,,N","",""
"US1FLBV0123","2023-09","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","17","1,N","12","1,N","3","1,N","","","","","20230930",",1,N","","","38.6","1,,N,30,","170.6","1,,,N","",""
"US1FLBV0123","2023-10","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","8",",N","7",",N","1",",N","","","","","20231001",",,N","","","117.3",",,N,01,","193.6",",,,N","",""
"US1FLBV0123","2023-11","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","8",",N","6",",N","1",",N","","","","","20231117",",,N","","","193.5",",,N,17,","232.1",",,,N","",""
"US1FLBV0123","2023-12","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","9","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","104.6","1,,N,17,","139.0","1,,,N","",""
"US1FLBV0123","2024-01","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","13",",N","10",",N","2",",N","","","","","20240116",",,N","","","55.4",",,N,16,","156.0",",,,N","",""
"US1FLBV0123","2024-02","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","35.1",",,N,19,","68.9",",,,N","",""
"US1FLBV0123","2024-03","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6",",N","4",",N","0",",N","","","","","20240322",",,N","","","7.1",",,N,22,","20.0",",,,N","",""
"US1FLBV0123","2024-04","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","2",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","25.7",",,N,12,","32.3",",,,N","0","5,,,N"
"US1FLBV0123","2024-05","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6",",N","3",",N","0",",N","","","","","20240518",",,N","","","6.1",",,N,18,","18.4",",,,N","",""
"US1FLBV0123","2024-06","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","10",",N","8",",N","2",",N","","","","","20240623",",,N","","","63.0",",,N,23,","166.2",",,,N","",""
