"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008261","1976-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19760311",",,a","9.0",",,a,11,","10.0",",,,a"
"ASN00008261","1976-04","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","2",",a","0",",a","19760415",",,a","9.2",",,a,15,","17.0",",,,a"
"ASN00008261","1976-05","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","4",",a","0",",a","19760521",",,a","16.2",",,a,21,","50.6",",,,a"
"ASN00008261","1976-06","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","3",",a","0",",a","19760622",",,a","8.2",",,a,22,","21.8",",,,a"
"ASN00008261","1976-07","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","3",",a","0",",a","19760724",",,a","7.2",",,a,24,","21.2",",,,a"
"ASN00008261","1976-08","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","6",",a","0",",a","19760815",",,a","24.2",",,a,15,","55.7",",,,a"
"ASN00008261","1976-09","-29.0636","115.1753","240.0","MINDARA, AS","9",",a","4",",a","0",",a","19760904",",,a","9.8",",,a,04,","26.9",",,,a"
"ASN00008261","1976-10","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","3",",a","0",",a","19761011",",,a","8.6",",,a,11,","29.6",",,,a"
"ASN00008261","1976-11","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","3",",a","0",",a","19761111",",,a","9.8",",,a,11,","25.8",",,,a"
"ASN00008261","1976-12","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1977-01","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19770119",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00008261","1977-02","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19770211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00008261","1977-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","19770310",",,a","2.0",",,a,10,","3.6",",,,a"
"ASN00008261","1977-04","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","2",",a","1",",a","19770428",",,a","29.0",",,a,28,","38.8",",,,a"
"ASN00008261","1977-05","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","4",",a","0",",a","19770516",",,a","9.5",",,a,16,","31.0",",,,a"
"ASN00008261","1977-06","-29.0636","115.1753","240.0","MINDARA, AS","11",",a","8",",a","0",",a","19770616",",,a","13.4",",,a,16,","57.6",",,,a"
"ASN00008261","1977-07","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","4",",a","0",",a","19770718",",,a","6.2",",,a,18,","21.8",",,,a"
"ASN00008261","1977-08","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","6",",a","0",",a","19770813",",,a","16.4",",,a,13,","58.3",",,,a"
"ASN00008261","1977-09","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19770908",",,a","3.2",",,a,08,","4.2",",,,a"
"ASN00008261","1977-10","-29.0636","115.1753","240.0","MINDARA, AS","9",",a","4",",a","0",",a","19771001",",,a","16.0",",,a,01,","41.0",",,,a"
"ASN00008261","1977-11","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19771108",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00008261","1977-12","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19771226",",,a","23.0",",,a,26,","23.4",",,,a"
"ASN00008261","1978-01","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","1",",a","0",",a","19780102",",,a","4.0",",,a,02,","6.8",",,,a"
"ASN00008261","1978-02","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","3",",a","0",",a","19780219",",,a","22.0",",,a,19,","32.2",",,,a"
"ASN00008261","1978-03","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19780316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00008261","1978-04","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","2",",a","0",",a","19780405",",,a","9.8",",,a,05,","16.0",",,,a"
"ASN00008261","1978-05","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","4",",a","0",",a","19780520",",,a","15.0",",,a,20,","36.8",",,,a"
"ASN00008261","1978-06","-29.0636","115.1753","240.0","MINDARA, AS","17",",a","10",",a","0",",a","19780629",",,a","17.6",",,a,29,","82.8",",,,a"
"ASN00008261","1978-07","-29.0636","115.1753","240.0","MINDARA, AS","16",",a","12",",a","0",",a","19780716",",,a","21.0",",,a,16,","105.2",",,,a"
"ASN00008261","1978-08","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","3",",a","0",",a","19780817",",,a","13.8",",,a,17,","33.2",",,,a"
"ASN00008261","1978-09","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","8",",a","0",",a","19780919",",,a","15.0",",,a,19,","55.8",",,,a"
"ASN00008261","1978-10","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","1",",a","0",",a","19781002",",,a","12.0",",,a,02,","12.2",",,,a"
"ASN00008261","1978-11","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","19781102",",,a","1.0",",,a,02,","1.6",",,,a"
"ASN00008261","1978-12","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","1",",a","0",",a","19781219",",,a","3.4",",,a,19,","6.4",",,,a"
"ASN00008261","1979-01","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1979-02","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19790221",",,a","0.6",",,a,21,","0.8",",,,a"
"ASN00008261","1979-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","1",",a","19790314",",,a","30.0",",,a,14,","30.8",",,,a"
"ASN00008261","1979-04","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","3",",a","0",",a","19790417",",,a","7.4",",,a,17,","20.0",",,,a"
"ASN00008261","1979-05","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","4",",a","0",",a","19790522",",,a","10.0",",,a,22,","27.4",",,,a"
"ASN00008261","1979-06","-29.0636","115.1753","240.0","MINDARA, AS","10","3,a","7","3,a","0","3,a","19790624",",3,a","23.8","3,,a,24,","73.2",",a,,a"
"ASN00008261","1979-07","-29.0636","115.1753","240.0","MINDARA, AS","11",",a","2",",a","0",",a","19790707",",,a","11.4",",,a,07,","23.6",",,,a"
"ASN00008261","1979-08","-29.0636","115.1753","240.0","MINDARA, AS","9",",a","5",",a","0",",a","19790819",",,a","20.0",",,a,19,","53.8",",,,a"
"ASN00008261","1979-09","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","3",",a","0",",a","19790921",",,a","4.8",",,a,21,","15.2",",,,a"
"ASN00008261","1979-10","-29.0636","115.1753","240.0","MINDARA, AS","3",",a","0",",a","0",",a","19791021",",,a","1.4",",,a,21,","3.0",",,,a"
"ASN00008261","1979-11","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","4",",a","0",",a","19791109",",,a","6.2",",,a,09,","19.6",",,,a"
"ASN00008261","1979-12","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19791206",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00008261","1980-01","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19800105",",,a","1.8",",,a,05,","2.0",",,,a"
"ASN00008261","1980-02","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19800211",",,a","13.2",",,a,11,","15.0",",,,a"
"ASN00008261","1980-03","-29.0636","115.1753","240.0","MINDARA, AS","3",",a","0",",a","0",",a","19800319",",,a","2.4",",,a,19,","3.6",",,,a"
"ASN00008261","1980-04","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","4",",a","0",",a","19800421",",,a","13.8",",,a,21,","32.2",",,,a"
"ASN00008261","1980-05","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","8",",a","0",",a","19800523",",,a","18.4",",,a,23,","73.2",",,,a"
"ASN00008261","1980-06","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","11",",a","0",",a","19800602",",,a","14.2",",,a,02,","84.0",",,,a"
"ASN00008261","1980-07","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","6",",a","1",",a","19800712",",,a","26.2",",,a,12,","98.0",",,,a"
"ASN00008261","1980-08","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","9",",a","0",",a","19800818",",,a","17.0",",,a,18,","62.4",",,,a"
"ASN00008261","1980-09","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","2",",a","0",",a","19800921",",,a","5.7",",,a,21,","14.9",",,,a"
"ASN00008261","1980-10","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","2",",a","0",",a","19801022",",,a","19.0",",,a,22,","31.2",",,,a"
"ASN00008261","1980-11","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","1",",a","0",",a","19801104",",,a","2.6",",,a,04,","7.8",",,,a"
"ASN00008261","1980-12","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1981-01","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","19810121","+,,a","1.0",",,a,21,+","2.2",",,,a"
"ASN00008261","1981-02","-29.0636","115.1753","240.0","MINDARA, AS","3",",a","2",",a","0",",a","19810219",",,a","19.0",",,a,19,","30.6",",,,a"
"ASN00008261","1981-03","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19810312",",,a","1.6",",,a,12,","1.6",",,,a"
"ASN00008261","1981-04","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19810427",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00008261","1981-05","-29.0636","115.1753","240.0","MINDARA, AS","9",",a","6",",a","1",",a","19810525",",,a","33.0",",,a,25,","100.1",",,,a"
"ASN00008261","1981-06","-29.0636","115.1753","240.0","MINDARA, AS","16",",a","12",",a","0",",a","19810624",",,a","25.0",",,a,24,","111.6",",,,a"
"ASN00008261","1981-07","-29.0636","115.1753","240.0","MINDARA, AS","14",",a","8",",a","1",",a","19810718",",,a","26.4",",,a,18,","110.8",",,,a"
"ASN00008261","1981-09","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","1",",a","0",",a","19810920",",,a","7.4",",,a,20,","13.8",",,,a"
"ASN00008261","1981-10","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","2",",a","0",",a","19811026",",,a","4.2",",,a,26,","7.0",",,,a"
"ASN00008261","1981-11","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","2",",a","0",",a","19811126",",,a","5.6",",,a,26,","13.0",",,,a"
"ASN00008261","1981-12","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","1",",a","0",",a","19811210",",,a","10.0",",,a,10,","13.4",",,,a"
"ASN00008261","1982-01","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","2",",a","0",",a","19820121",",,a","15.2",",,a,21,","24.6",",,,a"
"ASN00008261","1982-02","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","1",",a","0",",a","19820225",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00008261","1982-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19820307",",,a","7.8",",,a,07,","9.2",",,,a"
"ASN00008261","1982-04","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19820407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00008261","1982-05","-29.0636","115.1753","240.0","MINDARA, AS","8",",a","3",",a","0",",a","19820527",",,a","10.4",",,a,27,","23.0",",,,a"
"ASN00008261","1982-06","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","8",",a","2",",a","19820614",",,a","43.6",",,a,14,","133.4",",,,a"
"ASN00008261","1982-07","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","7",",a","0",",a","19820715",",,a","11.6",",,a,15,","52.4",",,,a"
"ASN00008261","1982-08","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","6",",a","0",",a","19820802",",,a","12.6",",,a,02,","44.6",",,,a"
"ASN00008261","1982-09","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","5",",a","1",",a","19820915",",,a","28.6",",,a,15,","62.0",",,,a"
"ASN00008261","1982-11","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19821111",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00008261","1982-12","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19821210",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00008261","1983-01","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1983-02","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19830216",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00008261","1983-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19830331",",,a","2.8",",,a,31,","3.2",",,,a"
"ASN00008261","1983-04","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19830428",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00008261","1983-05","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","2",",a","0",",a","19830503",",,a","5.4",",,a,03,","11.4",",,,a"
"ASN00008261","1983-06","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","10",",a","1",",a","19830618",",,a","33.5",",,a,18,","107.1",",,,a"
"ASN00008261","1983-07","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","6",",a","0",",a","19830724",",,a","20.0",",,a,24,","82.8",",,,a"
"ASN00008261","1983-08","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","7",",a","0",",a","19830821",",,a","16.6",",,a,21,","63.6",",,,a"
"ASN00008261","1983-09","-29.0636","115.1753","240.0","MINDARA, AS","13",",a","6",",a","0",",a","19830912",",,a","9.0",",,a,12,","45.0",",,,a"
"ASN00008261","1983-10","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","1",",a","0",",a","19831027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00008261","1983-11","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","4",",a","0",",a","19831116",",,a","10.8",",,a,16,","30.0",",,,a"
"ASN00008261","1983-12","-29.0636","115.1753","240.0","MINDARA, AS","2","4,a","1","4,a","0","4,a","19831204",",4,a","15.8","4,,a,04,","19.8",",a,,a"
"ASN00008261","1984-01","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19840108",",,a","4.4",",,a,08,","5.8",",,,a"
"ASN00008261","1984-02","-29.0636","115.1753","240.0","MINDARA, AS","3",",a","3",",a","0",",a","19840222",",,a","17.0",",,a,22,","32.2",",,,a"
"ASN00008261","1984-03","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","4",",a","1",",a","19840304",",,a","35.6",",,a,04,","63.8",",,,a"
"ASN00008261","1984-04","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","4",",a","2",",a","19840430",",,a","36.6",",,a,30,","101.0",",,,a"
"ASN00008261","1984-05","-29.0636","115.1753","240.0","MINDARA, AS","14",",a","10",",a","1",",a","19840520",",,a","48.6",",,a,20,","134.0",",,,a"
"ASN00008261","1984-06","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","2",",a","0",",a","19840621",",,a","11.4",",,a,21,","22.0",",,,a"
"ASN00008261","1984-07","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","5",",a","0",",a","19840704",",,a","18.0",",,a,04,","42.1",",,,a"
"ASN00008261","1984-08","-29.0636","115.1753","240.0","MINDARA, AS","10","4,a","4","4,a","1","4,a","19840802",",4,a","26.4","4,,a,02,","77.2",",a,,a"
"ASN00008261","1984-09","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","5",",a","0",",a","19840914",",,a","14.0",",,a,14,","53.8",",,,a"
"ASN00008261","1984-10","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","3",",a","0",",a","19841008",",,a","10.0",",,a,08,","21.4",",,,a"
"ASN00008261","1984-11","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","4",",a","0",",a","19841108",",,a","8.0",",,a,08,","27.6",",,,a"
"ASN00008261","1984-12","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19841204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00008261","1985-01","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1985-02","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","1",",a","0",",a","19850209",",,a","2.6",",,a,09,","2.6",",,,a"
"ASN00008261","1985-03","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19850309",",,a","13.2",",,a,09,","14.6",",,,a"
"ASN00008261","1985-04","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","19850410",",,a","2.0",",,a,10,","3.2",",,,a"
"ASN00008261","1985-05","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","3",",a","1",",a","19850505",",,a","36.1",",,a,05,","46.8",",,,a"
"ASN00008261","1985-06","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","3",",a","1",",a","19850605",",,a","26.0",",,a,05,","41.3",",,,a"
"ASN00008261","1985-07","-29.0636","115.1753","240.0","MINDARA, AS","11",",a","7",",a","0",",a","19850704",",,a","15.4",",,a,04,","70.2",",,,a"
"ASN00008261","1985-08","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","9",",a","1",",a","19850827",",,a","26.4",",,a,27,","76.8",",,,a"
"ASN00008261","1985-09","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","3",",a","1",",a","19850922",",,a","32.2",",,a,22,","52.8",",,,a"
"ASN00008261","1985-11","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","1",",a","0",",a","19851103",",,a","3.8",",,a,03,","8.0",",,,a"
"ASN00008261","1985-12","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","19851213",",,a","14.8",",,a,13,","16.2",",,,a"
"ASN00008261","1986-01","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","19860102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00008261","1986-02","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","1",",a","1",",a","19860221",",,a","46.0",",,a,21,","50.0",",,,a"
"ASN00008261","1986-03","-29.0636","115.1753","240.0","MINDARA, AS","3",",a","1",",a","0",",a","19860320",",,a","5.0",",,a,20,","6.4",",,,a"
"ASN00008261","1986-04","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","19860403",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00008261","1986-05","-29.0636","115.1753","240.0","MINDARA, AS","12",",a","8",",a","1",",a","19860514",",,a","37.2",",,a,14,","86.8",",,,a"
"ASN00008261","1986-06","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","7",",a","1",",a","19860629",",,a","39.0",",,a,29,","115.8",",,,a"
