"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A04S","1994-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","49.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940703",",,T","","","19940731","+,,T","19940723",",,T","2.0",",T,03,","","","0.0",",,T,31,+","31.5",",T,23,","67.9","T","67.9",",T","0.0",",,,T","17.73",",T","23.56",",,,T","11.89",",,,T"
"USS0016A04S","1994-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","35.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19940822",",,T","","","19940831","+,,T","19940814",",,T","6.0",",T,22,","","","0.0",",,T,31,+","32.9",",T,14,","151.2","T","83.3",",T","0.0",",,,T","16.78",",T","22.72",",,,T","10.83",",,,T"
"USS0016A04S","1994-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","1.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940911",",,T","","","19940903",",,T","19940923",",,T","2.4",",T,11,","","","17.8",",,T,03,","24.9",",T,23,","305.1","T","153.9",",T","38.0",",,,T","13.24",",T","18.28",",,,T","8.20",",,,T"
"USS0016A04S","1994-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-5.3",",T,30,","","","58.4",",,T,31,","18.6",",T,09,","781.3","T","476.2",",T","210.6",",,,T","2.97",",T","6.36",",,,T","-0.41",",,,T"
"USS0016A04S","1994-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-14.1",",T,21,","","","48.3",",,T,30,","1.5",",T,10,","1489.8","T","708.5",",T","266.7",",,,T","-5.29",",T","-2.81",",,,T","-7.76",",,,T"
"USS0016A04S","1994-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941224",",,T","-16.0",",T,05,","","","35.6",",,T,26,","6.4",",T,24,","2223.9","T","734.1",",T","205.6",",,,T","-5.35",",T","-3.13",",,,T","-7.56",",,,T"
"USS0016A04S","1995-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950125","+,,T","-12.9",",T,01,","","","35.6",",,T,31,","5.5",",T,25,+","2878.1","T","654.2",",T","213.4",",,,T","-2.77",",T","-0.36",",,,T","-5.17",",,,T"
"USS0016A04S","1995-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","3",",T","22",",T","10",",T","0",",T","0",",T","19950214",",,T","","","19950218",",,T","19950224",",,T","-21.0",",T,14,","","","63.5",",,T,18,","11.4",",T,24,","3464.4","T","586.3",",T","203.2",",,,T","-2.61",",T","0.91",",,,T","-6.12",",,,T"
"USS0016A04S","1995-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950331",",,T","-14.7",",T,06,","","","30.5",",,T,09,","14.4",",T,31,","4069.7","T","605.3",",T","177.6",",,,T","-1.19",",T","2.79",",,,T","-5.18",",,,T"
"USS0016A04S","1995-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950423",",,T","-6.3",",T,15,","","","12.7",",,T,13,","13.8",",T,23,","4577.8","T","508.1",",T","86.1",",,,T","1.40",",T","5.65",",,,T","-2.86",",,,T"
"USS0016A04S","1995-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19950526",",,T","","","19950502",",,T","19950530",",,T","-1.6",",T,26,","","","20.3",",,T,02,","22.4",",T,30,","4905.9","T","328.1",",T","45.6",",,,T","7.75",",T","12.39",",,,T","3.10",",,,T"
"USS0016A04S","1995-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630","+,,T","-1.3",",T,06,","","","48.3",",,T,06,","23.2",",T,30,+","5162.1","T","256.2",",T","142.3",",,,T","9.79",",T","14.50",",,,T","5.08",",,,T"
"USS0016A04S","1995-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","7.0","T","7.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950730",",,T","","","19950702",",,T","19950709",",,T","3.0",",T,30,","","","7.6",",,T,02,","26.8",",T,09,","130.1","T","130.1",",T","25.4",",,,T","14.36",",T","19.74",",,,T","8.98",",,,T"
"USS0016A04S","1995-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","10.4","T","3.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950812",",,T","","","19950807",",,T","19950821",",,T","1.8",",T,12,","","","17.8",",,T,07,","25.7",",T,21,","323.1","T","193.0",",T","55.8",",,,T","12.21",",T","17.08",",,,T","7.35",",,,T"
"USS0016A04S","1995-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","16.3","T","5.9",",T","6",",T","6",",T","1",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950921",",,T","","","19950929",",,T","19950903","+,,T","-0.5",",T,21,","","","25.4",",,T,29,","26.0",",T,03,+","517.5","T","194.4",",T","58.4",",,,T","12.05",",T","16.63",",,,T","7.48",",,,T"
"USS0016A04S","1995-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","16.3","T","0.0","1,T","13",",T","13",",T","5",",T","","","0",",T","23",",T","5","1,T","0","1,T","0","1,T","19951031",",,T","","","19951010",",,T","19951015",",1,T","-10.3",",T,31,","","","43.2",",,T,10,","17.0","1,T,15,","1036.4","T","518.9","1,T","200.5",",,,T","1.06","1,T","3.72","1,,,T","-1.60",",,,T"
"USS0016A04S","1995-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","16.3","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","22",",T","10",",T","0",",T","0",",T","19951101",",,T","","","19951108",",,T","19951115",",,T","-11.4",",T,01,","","","66.0",",,T,08,","8.0",",T,15,","1599.9","T","563.5",",T","340.2",",,,T","-0.45",",T","1.96",",,,T","-2.86",",,,T"
"USS0016A04S","1995-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","16.3","T","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","19951208","+,,T","","","19951210",",,T","19951212",",,T","-19.6",",T,08,+","","","35.6",",,T,10,","3.9",",T,12,","2323.9","T","724.0",",T","210.8",",,,T","-5.02",",T","-2.69",",,,T","-7.36",",,,T"
"USS0016A04S","1996-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","","","4",",T","31",",T","28",",T","0",",T","0",",T","19960129",",,T","","","19960115",",,T","19960113",",,T","-24.9",",T,29,","","","71.1",",,T,15,","2.0",",T,13,","3126.6","T","802.7",",T","360.5",",,,T","-7.56",",T","-5.00",",,,T","-10.13",",,,T"
"USS0016A04S","1996-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","6",",T","28",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960219",",,T","19960216",",,T","-21.1",",T,02,","","","38.1",",,T,19,","10.0",",T,16,","3791.1","T","664.5",",T","279.5",",,,T","-4.58",",T","-0.95",",,,T","-8.21",",,,T"
"USS0016A04S","1996-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0",",T","29",",T","11","1,T","0","1,T","0","1,T","19960324",",,T","","","19960331",",,T","19960314","+,1,T","-17.6",",T,24,","","","12.7",",,T,31,","9.9","1,T,14,+","4414.8","T","623.7","1,T","73.4",",,,T","-2.55","1,T","1.65","1,,,T","-6.75",",,,T"
"USS0016A04S","1996-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19960427",",,T","","","19960423",",,T","19960408",",,T","-5.7",",T,27,","","","50.8",",,T,23,","18.7",",T,08,","4887.1","T","472.3",",T","144.6",",,,T","2.59",",T","6.73",",,,T","-1.55",",,,T"
"USS0016A04S","1996-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960514",",,T","19960525",",,T","-5.7",",T,03,","","","35.6",",,T,14,","16.5",",T,25,","5340.6","T","453.5",",T","157.2",",,,T","3.70",",T","7.46",",,,T","-0.06",",,,T"
"USS0016A04S","1996-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.6","T","0.6",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19960618",",,T","","","19960626","+,,T","19960607",",,T","-1.7",",T,18,","","","7.6",",,T,26,+","25.7",",T,07,","5565.3","T","224.7",",T","37.9",",,,T","10.86",",T","16.03",",,,T","5.70",",,,T"
"USS0016A04S","1996-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","36.0","T","35.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960727",",,T","3.0",",T,19,","","","0.0",",,T,31,+","28.8",",T,27,","87.3","T","87.3",",T","0.0",",,,T","16.66",",T","22.48",",,,T","10.84",",,,T"
"USS0016A04S","1996-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","62.0","T","26.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960805",",,T","","","19960806",",,T","19960810",",,T","2.3",",T,05,","","","10.2",",,T,06,","29.2",",T,10,","204.1","T","116.8",",T","20.3",",,,T","15.40",",T","20.97",",,,T","9.84",",,,T"
"USS0016A04S","1996-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","63.9","T","1.9",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960912",",,T","19960911",",,T","-2.7",",T,23,","","","10.2",",,T,12,","25.4",",T,11,","515.8","T","311.7",",T","53.1",",,,T","8.01",",T","12.22",",,,T","3.80",",,,T"
"USS0016A04S","1996-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","63.9","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","18",",T","11",",T","1",",T","0",",T","19961030",",,T","","","19961024","+,,T","19961009",",,T","-7.8",",T,30,","","","25.4",",,T,24,+","21.3",",T,09,","1005.3","T","489.5",",T","160.0",",,,T","2.54",",T","5.65",",,,T","-0.56",",,,T"
"USS0016A04S","1996-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","63.9","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","27",",T","21",",T","0",",T","0",",T","19961116",",,T","","","19961127","+,,T","19961110",",,T","-10.5",",T,16,","","","58.4",",,T,27,+","11.4",",T,10,","1634.2","T","628.9",",T","317.5",",,,T","-2.63",",T","-0.04",",,,T","-5.22",",,,T"
"USS0016A04S","1996-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","63.9","T","0.0","1,T","26",",T","26",",T","5",",T","","","1","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19961225",",1,T","","","19961229",",,T","19961231",",1,T","-18.0","1,T,25,","","","71.1",",,T,29,","3.6","1,T,31,","2383.1","T","748.9","1,T","459.3",",,,T","-6.63","1,T","-4.29","1,,,T","-8.97","1,,,T"
"USS0016A04S","1997-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","31",",T","26",",T","0",",T","0",",T","19970112",",,T","","","19970130",",,T","19970101",",,T","-19.2",",T,12,","","","20.3",",,T,30,","4.4",",T,01,","3122.7","T","739.6",",T","139.8",",,,T","-5.53",",T","-2.82",",,,T","-8.23",",,,T"
"USS0016A04S","1997-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970216",",,T","-12.3",",T,06,","","","33.0",",,T,19,","9.0",",T,16,","3737.3","T","614.6",",T","147.3",",,,T","-3.62",",T","-0.18",",,,T","-7.05",",,,T"
"USS0016A04S","1997-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19970314",",,T","","","19970307","+,,T","19970325",",,T","-15.3",",T,14,","","","33.0",",,T,07,+","11.2",",T,25,","4384.3","T","647.0",",T","279.3",",,,T","-2.54",",T","1.27",",,,T","-6.35",",,,T"
"USS0016A04S","1997-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19970405",",,T","","","19970403",",,T","19970426",",,T","-11.5",",T,05,","","","27.9",",,T,03,","13.4",",T,26,","4913.0","T","528.7",",T","175.3",",,,T","0.71",",T","5.85",",,,T","-4.43",",,,T"
"USS0016A04S","1997-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970530",",,T","19970515",",,T","-3.9",",T,02,","","","15.2",",,T,30,","22.3",",T,15,","5238.7","T","325.7",",T","83.6",",,,T","7.83",",T","12.90",",,,T","2.75",",,,T"
"USS0016A04S","1997-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970629","+,,T","19970610",",,T","0.8",",T,22,","","","7.6",",,T,29,+","21.4",",T,10,","5501.6","T","262.9",",T","40.4",",,,T","9.57",",T","14.02",",,,T","5.11",",,,T"
"USS0016A04S","1997-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","3.5","T","3.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","2.3",",T,10,","","","20.3",",,T,09,","27.8",",T,21,","124.5","T","124.5",",T","40.6",",,,T","14.43",",T","19.90",",,,T","8.96",",,,T"
"USS0016A04S","1997-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","22.4","T","18.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970829",",,T","","","19970831","+,,T","19970804",",,T","5.1",",T,29,","","","5.1",",,T,31,+","29.1",",T,04,","215.5","T","91.0",",T","12.7",",,,T","16.01",",T","21.39",",,,T","10.63",",,,T"
"USS0016A04S","1997-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","24.1","T","1.7",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970927",",,T","","","19970917",",,T","19970902",",,T","1.3",",T,27,","","","25.4",",,T,17,","26.3",",T,02,","418.9","T","203.4",",T","104.1",",,,T","11.61",",T","16.00",",,,T","7.22",",,,T"
"USS0016A04S","1997-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","24.1","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19971012",",,T","","","19971030",",,T","19971001",",,T","-5.6",",T,12,","","","40.6",",,T,30,","19.8",",T,01,","896.3","T","477.4",",T","195.4",",,,T","2.93",",T","5.85",",,,T","0.02",",,,T"
"USS0016A04S","1997-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","24.1","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19971127",",,T","","","19971120",",,T","19971106",",,T","-6.6",",T,27,","","","33.0",",,T,20,","11.8",",T,06,","1450.2","T","553.9",",T","121.7",",,,T","-0.13",",T","2.31",",,,T","-2.58",",,,T"
"USS0016A04S","1997-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","24.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231","+,,T","-14.6",",T,22,","","","63.5",",,T,16,","2.4",",T,31,+","2156.7","T","706.5",",T","114.3",",,,T","-4.46",",T","-2.13",",,,T","-6.78",",,,T"
"USS0016A04S","1998-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19980111",",,T","","","19980105",",,T","19980129",",,T","-25.2",",T,11,","","","35.6",",,T,05,","8.3",",T,29,","2885.0","T","728.3",",T","271.7",",,,T","-5.16",",T","-2.69",",,,T","-7.63",",,,T"
"USS0016A04S","1998-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-10.2",",T,28,","","","27.9",",,T,21,","10.0",",T,04,","3452.9","T","567.9",",T","101.3",",,,T","-1.95",",T","1.06",",,,T","-4.95",",,,T"
"USS0016A04S","1998-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","0","1,T","26","1,T","7","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980309",",,T","19980313",",1,T","-12.9","1,T,06,","","","33.0",",,T,09,","14.6","1,T,13,","4020.5","T","567.6","1,T","159.7",",,,T","-0.59","1,T","3.46","1,,,T","-4.63","1,,,T"
"USS0016A04S","1998-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980406",",,T","19980430","+,,T","-6.3",",T,13,","","","7.6",",,T,06,","18.7",",T,30,+","4453.6","T","433.1",",T","43.0",",,,T","3.90",",T","8.63",",,,T","-0.83",",,,T"
"USS0016A04S","1998-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19980516",",,T","","","19980526",",,T","19980502",",,T","-1.9",",T,16,","","","40.6",",,T,26,","22.2",",T,02,","4770.5","T","316.9",",T","192.9",",,,T","8.11",",T","12.78",",,,T","3.44",",,,T"
"USS0016A04S","1998-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.2","T","0.2",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980602",",,T","","","19980616",",,T","19980630",",,T","1.7",",T,02,","","","22.9",",,T,16,","23.9",",T,30,","5008.6","T","238.1",",T","76.1",",,,T","10.40",",T","15.24",",,,T","5.57",",,,T"
"USS0016A04S","1998-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","44.9","T","44.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980713",",,T","","","19980730",",,T","19980726",",,T","7.9",",T,13,","","","10.2",",,T,30,","30.8",",T,26,","42.2","T","42.2",",T","27.9",",,,T","18.41",",T","23.94",",,,T","12.89",",,,T"
"USS0016A04S","1998-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","89.5","T","44.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980818",",,T","","","19980801",",,T","19980805",",,T","4.5",",T,18,","","","15.2",",,T,01,","31.5",",T,05,","111.7","T","69.5",",T","20.3",",,,T","17.53",",T","22.83",",,,T","12.24",",,,T"
"USS0016A04S","1998-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","116.7","T","27.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980920",",,T","","","19980919",",,T","19980906",",,T","2.9",",T,20,","","","12.7",",,T,19,","29.3",",T,06,","255.7","T","144.0",",T","27.9",",,,T","14.44",",T","19.54",",,,T","9.34",",,,T"
"USS0016A04S","1998-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","116.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981014",",,T","19981001",",,T","-5.1",",T,30,","","","10.2",",,T,14,","18.7",",T,01,","693.7","T","438.0",",T","53.2",",,,T","4.20",",T","7.96",",,,T","0.45",",,,T"
"USS0016A04S","1998-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","116.7","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19981109",",,T","","","19981121","+,,T","19981115",",,T","-7.2",",T,09,","","","43.2",",,T,21,+","2.4",",T,15,","1300.4","T","606.7",",T","337.9",",,,T","-1.89",",T","-0.51",",,,T","-3.27",",,,T"
"USS0016A04S","1998-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","116.7","T","0.0",",T","19",",T","19",",T","5",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981229",",,T","-27.5",",T,20,","","","45.7",",,T,29,","1.5",",T,29,","2098.7","T","798.3",",T","299.6",",,,T","-7.42",",T","-5.13",",,,T","-9.71",",,,T"
"USS0016A04S","1999-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","","","0","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19990124",",1,T","","","19990128","+,,T","19990110",",1,T","-16.5","1,T,24,","","","33.0",",,T,28,+","2.3","1,T,10,","2791.5","T","692.8","1,T","233.5",",,,T","-4.76","1,T","-2.58","1,,,T","-6.94","1,,,T"
"USS0016A04S","1999-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990210",",,T","","","19990206",",,T","19990213",",,T","-12.0",",T,10,","","","33.0",",,T,06,","3.7",",T,13,","3425.6","T","634.1",",T","261.7",",,,T","-4.31",",T","-1.79",",,,T","-6.84",",,,T"
"USS0016A04S","1999-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19990306",",,T","","","19990330","+,,T","19990319",",,T","-11.4",",T,06,","","","12.7",",,T,30,+","15.8",",T,19,","4016.3","T","590.7",",T","126.9",",,,T","-0.72",",T","3.85",",,,T","-5.30",",,,T"
"USS0016A04S","1999-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19990410",",,T","","","19990421","+,,T","19990417",",,T","-8.5",",T,10,","","","10.2",",,T,21,+","18.4",",T,17,","4501.3","T","485.0",",T","50.6",",,,T","2.17",",T","7.43",",,,T","-3.09",",,,T"
"USS0016A04S","1999-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19990504",",,T","","","19990504","+,,T","19990524",",,T","-6.0",",T,04,","","","10.2",",,T,04,+","22.7",",T,24,","4923.0","T","421.7",",T","70.9",",,,T","4.73",",T","9.52",",,,T","-0.05",",,,T"
"USS0016A04S","1999-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19990607",",,T","","","19990625",",,T","19990616","+,,T","-2.4",",T,07,","","","7.6",",,T,25,","22.5",",T,16,+","5212.1","T","289.1",",T","30.3",",,,T","8.70",",T","12.91",",,,T","4.48",",,,T"
"USS0016A04S","1999-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","10.9","T","10.9","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","14","1,T","0","1,T","19990703",",1,T","","","19990701",",,T","19990727",",1,T","-0.4","1,T,03,","","","7.6",",,T,01,","27.8","1,T,27,","156.6","T","156.6","1,T","12.7",",,,T","13.47","1,T","19.32","1,,,T","7.63","1,,,T"
"USS0016A04S","1999-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","31.8","T","20.9",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990807",",,T","19990803",",,T","-0.2",",T,31,","","","17.8",",,T,07,","28.0",",T,03,","256.8","T","100.2",",T","50.7",",,,T","15.77",",T","21.03",",,,T","10.52",",,,T"
"USS0016A04S","1999-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","31.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19990927",",,T","","","19990925",",,T","19990921",",,T","-5.3",",T,27,","","","7.6",",,T,25,","23.2",",T,21,","498.9","T","242.1",",T","12.6",",,,T","10.26",",T","15.33",",,,T","5.20",",,,T"
