"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1975-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","272.6","C","99.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750804","+,,C","9.4",",C,31,","","","0",",,C,31,+","7.6",",,C,26,","32.2",",C,04,+","15.6","C","15.0",",C","27.9",",,,C","0",",,,C","21.07",",C","26.32",",,,C","15.82",",,,C"
"CA006100971","1975-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","272.9","C","0.3",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","4.4",",C,14,","","","0",",,C,30,+","73.9",",,C,25,","25.6",",C,11,","141.7","C","126.1",",C","174.6",",,,C","0",",,,C","14.14",",C","18.30",",,,C","9.99",",,,C"
"CA006100971","1975-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","272.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751011",",,C","19751024",",,C","-5.6",",C,31,","","","0",",,C,31,+","17.8",",,C,11,","21.7",",C,24,","391.9","C","250.2",",C","69.8",",,,C","0",",,,C","10.26",",C","14.19",",,,C","6.34",",,,C"
"CA006100971","1975-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","272.9","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751110",",,C","19751107",",,C","-8.9",",C,26,","","","81",",,C,27,","10.9",",,C,10,","20.6",",C,07,","777.6","C","385.7",",C","84.7",",,,C","219",",,,C","5.48",",C","9.31",",,,C","1.64",",,,C"
"CA006100971","1975-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","272.9","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751209",",,C","19751214",",,C","-27.8",",C,20,","","","208",",,C,26,","21.1",",,C,09,","12.8",",C,14,","1566.1","C","788.5",",C","126.3",",,,C","786",",,,C","-7.10",",C","-2.83",",,,C","-11.38",",,,C"
"CA006100971","1976-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-30.6",",C,23,","","","165",",,C,13,","29.0",",,C,26,","7.8",",C,26,","2501.4","C","935.3",",C","105.1",",,,C","734",",,,C","-11.84",",C","-6.56",",,,C","-17.12",",,,C"
"CA006100971","1976-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19760202",",,C","","","19760207",",,C","19760221",",,C","19760225",",,C","-22.2",",C,02,","","","203",",,C,07,","21.6",",,C,21,","10.0",",C,25,","3151.4","C","650.0",",C","107.1",",,,C","623",",,,C","-4.08",",C","0.98",",,,C","-9.14",",,,C"
"CA006100971","1976-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760331",",,C","19760327",",,C","-17.8",",C,18,","","","112",",,C,16,","22.4",",,C,31,","18.9",",C,27,","3744.7","C","593.3",",C","132.4",",,,C","407",",,,C","-0.80",",C","4.05",",,,C","-5.66",",,,C"
"CA006100971","1976-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760410",",,C","19760422",",,C","19760418",",,C","-8.9",",C,12,","","","13",",,C,10,","11.2",",,C,22,","25.6",",C,18,","4075.5","C","330.8",",C","40.4",",,,C","13",",,,C","7.31",",C","12.31",",,,C","2.31",",,,C"
"CA006100971","1976-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760504",",,C","","","19760519",",,C","19760519",",,C","19760528",",,C","1.1",",C,04,","","","13",",,C,19,","35.1",",,C,19,","23.3",",C,28,","4308.8","C","233.3",",C","114.5",",,,C","13",",,,C","10.81",",C","15.33",",,,C","6.29",",,,C"
"CA006100971","1976-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","42.2","C","42.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760619",",,C","19760615",",,C","7.2",",C,02,","","","0",",,C,30,+","38.1",",,C,19,","30.0",",C,15,","4334.6","C","25.8",",C","97.8",",,,C","0",",,,C","18.88",",C","24.03",",,,C","13.73",",,,C"
"CA006100971","1976-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","81.0","C","38.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760711",",,C","19760709","+,,C","10.0",",C,25,","","","0",",,C,31,+","28.4",",,C,11,","26.7",",C,09,+","11.5","C","11.5",",C","103.1",",,,C","0",",,,C","19.22",",C","23.35",",,,C","15.09",",,,C"
"CA006100971","1976-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","123.9","C","42.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760828",",,C","19760821",",,C","6.1",",C,31,","","","0",",,C,31,+","30.0",",,C,28,","28.3",",C,21,","41.5","C","30.0",",C","76.4",",,,C","0",",,,C","18.75",",C","23.16",",,,C","14.34",",,,C"
"CA006100971","1976-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","130.0","C","6.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760928",",,C","","","19760930","+,,C","19760926",",,C","19760915","+,,C","2.8",",C,28,","","","0",",,C,30,+","14.7",",,C,26,","24.4",",C,15,+","172.0","C","130.5",",C","72.3",",,,C","0",",,,C","14.19",",C","18.26",",,,C","10.11",",,,C"
"CA006100971","1976-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","130.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19761027",",,C","","","19761009",",,C","19761020",",,C","19761005",",,C","-5.0",",C,27,","","","25",",,C,09,","37.8",",,C,20,","22.2",",C,05,","532.0","C","360.0",",C","101.2",",,,C","25",",,,C","6.72",",C","10.37",",,,C","3.07",",,,C"
"CA006100971","1976-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","130.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19761130",",,C","","","19761130",",,C","19761130",",,C","19761127",",,C","-10.6",",C,30,","","","241",",,C,30,","24.1",",,C,30,","14.4",",C,27,","1060.9","C","528.9",",C","55.7",",,,C","344",",,,C","0.70",",C","3.77",",,,C","-2.37",",,,C"
"CA006100971","1976-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","130.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19761228","+,,C","","","19761201",",,C","19761201",",,C","19761210",",,C","-22.8",",C,28,+","","","234",",,C,01,","23.4",",,C,01,","7.2",",C,10,","1913.3","C","852.4",",C","81.5",",,,C","622",",,,C","-9.16",",C","-4.57",",,,C","-13.75",",,,C"
"CA006100971","1977-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-27.2",",C,18,","","","279",",,C,10,","27.9",",,C,10,","-1.1",",C,25,","2871.1","C","957.8",",C","91.7",",,,C","917",",,,C","-12.56",",C","-8.41",",,,C","-16.72",",,,C"
"CA006100971","1977-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770224",",,C","19770227",",,C","-22.2",",C,06,","","","64",",,C,03,","19.1",",,C,24,","11.7",",C,27,","3565.6","C","694.5",",C","53.2",",,,C","214",",,,C","-6.47",",C","-2.60",",,,C","-10.34",",,,C"
"CA006100971","1977-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19770325",",,C","","","19770322",",,C","19770322",",,C","19770330",",,C","-10.6",",C,25,","","","445",",,C,22,","44.5",",,C,22,","23.9",",C,30,","4066.9","C","501.3",",C","141.8",",,,C","483",",,,C","2.16",",C","6.49",",,,C","-2.16",",,,C"
"CA006100971","1977-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.7","C","0.7",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19770409",",,C","","","19770407",",,C","19770422",",,C","19770421",",,C","-10.0",",C,09,","","","46",",,C,07,","14.0",",,C,22,","28.0",",C,21,","4410.3","C","343.4",",C","65.2",",,,C","52",",,,C","6.91",",C","11.95",",,,C","1.87",",,,C"
"CA006100971","1977-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","4.3","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770518",",,C","19770522",",,C","-1.0",",C,04,","","","0",",,C,31,+","9.9",",,C,18,","26.5",",C,22,","4558.5","C","148.2",",C","37.3",",,,C","0",",,,C","13.67",",C","19.66",",,,C","7.68",",,,C"
"CA006100971","1977-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","17.6","C","13.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","4.0",",C,03,","","","0",",,C,30,+","11.1",",,C,29,","30.0",",C,28,","4623.6","C","65.1",",C","34.7",",,,C","0",",,,C","16.61",",C","21.20",",,,C","12.02",",,,C"
"CA006100971","1977-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","104.9","C","87.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770715",",,C","19770713",",,C","10.0",",C,27,","","","0",",,C,31,+","47.8",",,C,15,","30.5",",C,13,","9.7","C","9.7",",C","81.0",",,,C","0",",,,C","20.84",",C","25.76",",,,C","15.92",",,,C"
"CA006100971","1977-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","152.1","C","47.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770816",",,C","19770829",",,C","9.0",",C,20,","","","0",",,C,31,+","52.6",",,C,16,","29.5",",C,29,","40.4","C","30.7",",C","137.0",",,,C","0",",,,C","18.86",",C","23.03",",,,C","14.69",",,,C"
"CA006100971","1977-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.2","C","9.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","5.5",",C,29,","","","0",",,C,30,+","29.4",",,C,13,","26.5",",C,01,","152.5","C","112.1",",C","122.0",",,,C","0",",,,C","14.90",",C","18.40",",,,C","11.40",",,,C"
"CA006100971","1977-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","0.0",",C,14,","","","0",",,C,31,+","31.2",",,C,01,","18.0",",C,26,","462.3","C","309.8",",C","96.0",",,,C","0",",,,C","8.34",",C","12.31",",,,C","4.37",",,,C"
"CA006100971","1977-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.2","C","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19771127",",,C","","","19771125",",,C","19771103",",,C","19771103",",,C","-14.0",",C,27,","","","92",",,C,25,","20.4",",,C,03,","19.5",",C,03,","886.8","C","424.5",",C","153.9",",,,C","296",",,,C","4.18",",C","7.33",",,,C","1.03",",,,C"
"CA006100971","1977-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.2","C","0.0",",C","17",",C","16",",C","0",",C","","","12",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19771212",",,C","","","19771205",",,C","19771205",",,C","19771201",",,C","-23.0",",C,12,","","","230",",,C,05,","23.0",",,C,05,","9.5",",C,01,","1618.9","C","732.1",",C","172.6",",,,C","1388",",,,C","-5.28",",C","-1.95",",,,C","-8.61",",,,C"
"CA006100971","1978-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19780131",",,C","","","19780117",",,C","19780126",",,C","19780126",",,C","-23.0",",C,31,","","","216",",,C,17,","25.4",",,C,26,","8.0",",C,26,","2515.0","C","896.1",",C","183.5",",,,C","1349",",,,C","-10.57",",C","-6.23",",,,C","-14.92",",,,C"
"CA006100971","1978-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-27.5",",C,05,+","","","212",",,C,07,","21.2",",,C,07,","-1.0",",C,17,","3363.1","C","848.1",",C","31.0",",,,C","310",",,,C","-11.96",",C","-6.64",",,,C","-17.27",",,,C"
"CA006100971","1978-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19780308",",,C","","","19780326",",,C","19780326",",,C","19780331","+,,C","-19.0",",C,08,","","","60",",,C,26,","16.2",",,C,26,","6.5",",C,31,+","4057.7","C","694.6",",C","68.3",",,,C","167",",,,C","-4.07",",C","0.13",",,,C","-8.27",",,,C"
"CA006100971","1978-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780429","+,,C","19780420",",,C","19780428",",,C","-7.5",",C,03,","","","0",",T,C,29,+","14.2",",,C,20,","17.5",",C,28,","4481.7","C","424.0",",C","54.4",",,,C","0",",T,,C","4.20",",C","8.67",",,,C","-0.27",",,,C"
"CA006100971","1978-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","10.0","C","10.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",1,C","19780530",",,C","-4.0",",C,01,","","","0",",T,C,01,","10.8","1,,C,08,","29.0",",C,30,","4637.8","C","156.1",",C","31.4","1,,,C","0",",T,,C","13.62",",C","19.10",",,,C","8.15",",,,C"
"CA006100971","1978-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","32.8","C","22.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780629",",,C","5.0",",C,14,","","","0",",,C,30,+","17.0",",,C,07,","28.5",",C,29,","4693.4","C","55.6",",C","65.2",",,,C","0",",,,C","17.24",",C","22.33",",,,C","12.15",",,,C"
"CA006100971","1978-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","120.7","C","87.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780711","+,,C","","","19780731","+,,C","19780723",",,C","19780721","+,,C","9.0",",C,11,+","","","0",",,C,31,+","13.2",",,C,23,","30.5",",C,21,+","12.5","C","12.5",",C","34.0",",,,C","0",",,,C","20.77",",C","26.19",",,,C","15.34",",,,C"
"CA006100971","1978-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","194.8","C","74.1","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19780827",",2,C","","","19780831","+,,C","19780803",",,C","19780819",",2,C","9.5","2,C,27,","","","0",",,C,31,+","23.0",",,C,03,","32.0","2,C,19,","27.2","C","14.7","2,C","76.8",",,,C","0",",,,C","20.38","2,C","25.21","2,,,C","15.55","2,,,C"
"CA006100971","1978-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780910",",,C","","","","","","","0",",,C,30,+","11.2",",,C,10,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA006100971","1978-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781026",",,C","","","","","","","0",",,C,31,+","18.4",",,C,26,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006100971","1978-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","9","1,C","5","1,C","1","1,C","","","3",",C","","","","","6",",C","0",",C","0",",C","","","","","19781127",",,C","19781117",",1,C","19781105",",,C","","","","","124",",,C,27,","27.0","1,,C,17,","17.0",",C,05,","","","","","76.2","1,,,C","184",",,,C","","","6.90",",,,C","",""
"CA006100971","1978-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","12",",C","0",",C","0",",C","","","","","19781224",",,C","19781231",",,C","19781231",",,C","","","","","110",",,C,24,","12.2",",,C,31,","9.0",",C,31,","","","","","58.5",",,,C","348",",,,C","","","0.66",",,,C","",""
"CA006100971","1979-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","18",",C","13",",C","0",",C","","","12",",C","","","","","24",",C","0",",C","0",",C","","","","","19790103",",,C","19790125",",,C","19790101",",,C","","","","","150",",,C,03,","15.5",",,C,25,","9.0",",C,01,","","","","","121.8",",,,C","1029",",,,C","","","-4.73",",,,C","",""
"CA006100971","1979-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","23",",C","0",",C","0",",C","","","","","19790226",",,C","19790226",",,C","19790224","+,,C","","","","","102",",,C,26,","10.2",",,C,26,","6.0",",C,24,+","","","","","39.4",",,,C","308",",,,C","","","-8.86",",,,C","",""
"CA006100971","1979-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","19790301",",,C","19790305",",,C","19790323",",,C","","","","","22",",,C,01,","7.6",",,C,05,","18.5",",C,23,","","","","","41.8",",,,C","22",",,,C","","","5.95",",,,C","",""
"CA006100971","1979-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","3",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19790409",",1,C","","","19790409",",,C","19790413",",,C","19790424",",,C","-5.0","1,C,09,","","","110",",,C,09,","21.0",",,C,13,","20.0",",C,24,","","","342.7",",C","112.4",",,,C","238",",,,C","6.40","1,C","10.77",",,,C","2.03","1,,,C"
"CA006100971","1979-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","1.7","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19790505","+,1,C","","","19790531","+,,C","19790525",",,C","19790508",",1,C","2.5","1,C,05,+","","","0",",,C,31,+","23.2",",,C,25,","25.5","1,C,08,","","","164.2","1,C","97.2",",,,C","0",",,,C","12.92","1,C","17.27","1,,,C","8.57","1,,,C"
"CA006100971","1979-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","19790630","+,,C","19790610",",,C","19790617","+,,C","","","","","0",",,C,30,+","16.6",",,C,10,","27.0",",C,17,+","","","","","39.4",",,,C","0",",,,C","","","21.97",",,,C","",""
"CA006100971","1979-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","27",",C","1",",C","","","","","19790731","+,,C","19790731",",,C","19790714",",,C","","","","","0",",,C,31,+","57.0",",,C,31,","32.5",",C,14,","","","","","100.8",",,,C","0",",,,C","","","26.19",",,,C","",""
"CA006100971","1979-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","45.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790802",",,C","19790802",",,C","7.0",",C,13,","","","0",",,C,31,+","23.4",",,C,02,","28.5",",C,02,","","","35.4",",C","89.0",",,,C","0",",,,C","18.67",",C","22.71",",,,C","14.63",",,,C"
"CA006100971","1979-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","9.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","2.0",",C,20,","","","0",",,C,30,+","89.0",",,C,14,","27.0",",C,01,","","","120.1",",C","172.6",",,,C","0",",,,C","14.64",",C","19.45",",,,C","9.83",",,,C"
"CA006100971","1979-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","3.1",",C","21",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19791027","+,,C","","","19791009",",,C","19791012",",,C","19791022",",,C","-1.5",",C,27,+","","","74",",,C,09,","20.6",",,C,12,","24.0",",C,22,","","","295.2",",C","82.5",",,,C","74",",,,C","8.91",",C","12.16",",,,C","5.66",",,,C"
"CA006100971","1979-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791126",",,C","19791126",",,C","-9.0",",C,16,","","","2",",,C,30,","40.6",",,C,26,","19.0",",C,26,","","","372.7",",C","105.8",",,,C","2",",,,C","5.91",",C","9.07",",,,C","2.75",",,,C"
"CA006100971","1979-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","13",",C","0",",C","0",",C","","","","","19791209",",,C","19791224",",,C","19791211",",,C","","","","","30",",,C,09,","16.4",",,C,24,","13.0",",C,11,","","","","","54.4",",,,C","50",",,,C","","","1.15",",,,C","",""
"CA006100971","1980-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-23.0",",C,24,","","","70",",,C,22,","26.8",",,C,11,","9.5",",C,11,","","","782.8",",C","43.3",",,,C","111",",,,C","-6.92",",C","-2.82",",,,C","-11.02",",,,C"
"CA006100971","1980-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800227",",,C","19800227",",,C","19800220",",,C","-24.0",",C,29,","","","85",",,C,27,","8.5",",,C,27,","8.0",",C,20,","","","778.9",",C","31.1",",,,C","311",",,,C","-8.53",",C","-4.47",",,,C","-12.59",",,,C"
"CA006100971","1980-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","13",",C","12",",C","1",",C","","","3",",C","","","","","11",",C","0",",C","0",",C","","","","","19800313",",,C","19800321",",,C","19800328",",,C","","","","","86",",,C,13,","27.6",",,C,21,","12.5",",C,28,","","","","","90.0",",,,C","224",",,,C","","","2.52",",,,C","",""
"CA006100971","1980-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","19800430","+,,C","19800428",",,C","19800407",",1,C","","","","","0",",,C,30,+","32.6",",,C,28,","17.5","1,C,07,","","","","","134.3",",,,C","0",",,,C","","","11.69","1,,,C","",""
"CA006100971","1980-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","3.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800518",",,C","19800531",",,C","4.0",",C,08,","","","0",",,C,31,+","10.2",",,C,18,","26.0",",C,31,","","","160.6",",C","38.2",",,,C","0",",,,C","13.25",",C","18.65",",,,C","7.85",",,,C"
"CA006100971","1980-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19800630","+,,C","19800615",",,C","19800625",",,C","","","","","0",",,C,30,+","15.8",",,C,15,","28.0",",C,25,","","","","","61.4",",,,C","0",",,,C","","","20.23",",,,C","",""
