"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0985","2018-08","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180824",",3,N","0","3,,N,31,+","0","3,,N,31,+","17.0","3,,N,24,","77.3","3,,,N","0","3,,,N"
"US1MNSH0985","2018-09","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","10","4,N","5","4,N","2","4,N","0","4,N","0","4,N","20180930","+,4,N","20180930","+,4,N","20180905",",4,N","0","4,,N,30,+","0","4,,N,30,+","55.1","4,,N,05,","109.1","4,,,N","0","4,,,N"
"US1MNSH0985","2018-10","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","","","","","","","0","5,N","0","5,N","20181031","+,5,N","20181021","+,5,N","","","0","5,,N,31,+","0","5,T,N,21,+","","","97.8","4,a,,N","0","5,T,,N"
"US1MNSH0985","2018-11","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","7","2,N","4","2,N","0","2,N","4","2,N","3","2,N","20181130","+,2,N","20181129","+,2,N","20181124",",2,N","25","2,,N,30,+","25","2,,N,29,+","10.4","2,,N,24,","31.2","2,,,N","89","2,,,N"
"US1MNSH0985","2018-12","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","4","4,N","3","4,N","0","4,N","","","3","5,N","","","20181227",",5,N","20181227",",4,N","","","89","5,,N,27,","21.8","4,,N,27,","27.8","4,,,N","165","5,,,N"
"US1MNSH0985","2019-01","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","4","3,N","1","3,N","0","3,N","28","3,N","2","3,N","20190128",",3,N","20190128",",3,N","20190128",",3,N","216","3,,N,28,","107","3,,N,28,","4.8","3,,N,28,","6.4","3,,,N","170","3,,,N"
"US1MNSH0985","2019-02","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","10","4,N","7","4,N","0","4,N","24","4,N","7","4,N","20190227",",4,N","20190220",",4,N","20190220",",4,N","572","4,,N,27,","216","4,,N,20,","15.5","4,,N,20,","54.9","4,,,N","821","4,,,N"
"US1MNSH0985","2019-03","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","5","3,N","4","3,N","0","3,N","24","3,N","2","3,N","20190311","+,3,N","20190310",",3,N","20190310",",3,N","635","3,,N,11,+","165","3,,N,10,","16.3","3,,N,10,","44.5","3,,,N","310","3,,,N"
"US1MNSH0985","2019-05","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","13","2,N","9","2,N","2","2,N","0","3,N","0","2,N","20190531","+,3,N","20190509",",2,N","20190519",",2,N","0","3,,N,31,+","0","2,T,N,09,","81.5","2,,N,19,","181.6","2,,,N","0","2,T,,N"
"US1MNSH0985","2019-06","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190624",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.1","2,,N,24,","89.1","2,,,N","0","2,,,N"
"US1MNSH0985","2019-07","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","12","3,N","10","3,N","0","3,N","0","4,N","0","3,N","20190731","+,4,N","20190731","+,3,N","20190715",",3,N","0","4,,N,31,+","0","3,,N,31,+","21.8","3,,N,15,","111.3","3,,,N","0","3,,,N"
"US1MNSH0985","2019-09","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","12","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190930",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.9","2,,N,30,","128.4","2,,,N","0","2,,,N"
"US1MNSH0985","2019-10","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","11","5,N","8","5,N","2","5,N","0","5,N","0","5,N","20191031","+,5,N","20191014",",5,N","20191022",",5,N","0","5,,N,31,+","0","5,T,N,14,","37.1","5,,N,22,","114.9","5,,,N","0","5,T,,N"
"US1MNSH0985","2019-11","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","9","3,N","5","3,N","0","3,N","5","4,N","3","3,N","20191130",",4,N","20191127",",3,N","20191130",",3,N","178","4,,N,30,","152","3,,N,27,","15.5","3,,N,30,","46.6","3,,,N","297","3,,,N"
"US1MNSH0985","2020-01","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","7","3,N","3","3,N","0","3,N","28","3,N","4","3,N","20200118",",3,N","20200118",",3,N","20200118",",3,N","356","3,,N,18,","127","3,,N,18,","10.2","3,,N,18,","22.2","3,,,N","351","3,,,N"
"US1MNSH0985","2020-02","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","2","4,N","1","4,N","0","4,N","25","4,N","1","4,N","20200218",",4,N","20200218",",4,N","20200218",",4,N","356","4,,N,18,","84","4,,N,18,","4.6","4,,N,18,","5.9","4,,,N","99","4,,,N"
"US1MNSH0985","2020-04","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200415","+,2,N","20200429",",2,N","0","2,,N,30,+","0","2,T,N,15,+","20.8","2,,N,29,","34.4","2,,,N","0","2,T,,N"
"US1MNSH0985","2020-05","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20200531","+,3,N","20200531","+,3,N","20200517",",3,N","0","3,,N,31,+","0","3,,N,31,+","29.7","3,,N,17,","59.3","3,,,N","0","3,,,N"
"US1MNSH0985","2020-06","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200630",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,30,","87.6","1,,,N","0","1,,,N"
"US1MNSH0985","2020-07","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","5","3,N","4","3,N","2","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200719",",3,N","0","3,,N,31,+","0","3,,N,31,+","36.8","3,,N,19,","97.6","3,,,N","0","3,,,N"
"US1MNSH0985","2020-08","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200815",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.5","2,,N,15,","104.7","2,,,N","0","2,,,N"
"US1MNSH0985","2020-10","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","","","","","","","","","","","","","","","","","","","","","","","53.2","5,a,,N","",""
"US1MNSH0985","2020-11","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","20201111",",4,N","20201109",",4,N","","","152","4,,N,11,","24.4","4,,N,09,","48.2","4,a,,N","198","4,,,N"
"US1MNSH0985","2020-12","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","5","3,N","1","3,N","0","3,N","6","3,N","3","3,N","20201231","+,3,N","20201230",",3,N","20201230",",3,N","178","3,,N,31,+","89","3,,N,30,","5.6","3,,N,30,","10.7","3,,,N","213","3,,,N"
"US1MNSH0985","2021-02","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","6","1,N","2","1,N","0","1,N","27","1,N","3","1,N","20210222",",1,N","20210228",",1,N","20210204",",1,N","318","1,,N,22,","102","1,,N,28,","6.9","1,,N,04,","16.7","1,,,N","250","1,,,N"
"US1MNSH0985","2021-03","45.55211","-93.64481","296.0","PRINCETON 3.3 WSW, MN US","9",",N","5",",N","0",",N","11",",N","1",",N","20210301",",,N","20210316",",,N","20210310",",,N","229",",,N,01,","38",",,N,16,","17.5",",,N,10,","54.6",",,,N","68",",,,N"
