"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0015","2022-05","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220526",",,N","","","","","16.5",",,N,26,","46.6",",,,N","",""
"US1IADM0015","2022-06","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","11",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","9.7",",,N,26,","41.8",",,,N","",""
"US1IADM0015","2022-07","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","8",",N","6",",N","1",",N","","","","","","","","","20220706",",,N","","","","","29.7",",,N,06,","75.6",",,,N","",""
"US1IADM0015","2022-08","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220809",",,N","","","","","21.6",",,N,09,","74.1",",,,N","",""
"US1IADM0015","2022-09","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","8",",N","5",",N","2",",N","","","","","","","","","20220911",",,N","","","","","40.9",",,N,11,","95.8",",,,N","",""
"US1IADM0015","2022-10","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","6",",N","3",",N","0",",N","","","","","","","","","20221025",",,N","","","","","15.0",",,N,25,","30.6",",,,N","",""
"US1IADM0015","2022-11","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","6",",N","3",",N","1",",N","","","0","5,N","","","20221115",",5,N","20221105",",,N","","","18","5,,N,15,","41.9",",,N,05,","58.0",",,,N","26","5,,,N"
"US1IADM0015","2022-12","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","6",",N","4",",N","0",",N","","","2",",N","","","20221223","+,,N","20221214",",,N","","","25",",,N,23,+","11.7",",,N,14,","22.8",",,,N","76",",,,N"
"US1IADM0015","2023-01","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","9",",N","6",",N","0",",N","7","2,N","2",",N","20230124","+,2,N","20230122",",,N","20230103",",,N","51","2,,N,24,+","51",",,N,22,","13.2",",,N,03,","40.2",",,,N","109",",,,N"
"US1IADM0015","2023-02","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","20230217",",,N","20230210",",,N","20230209",",,N","8",",,N,17,","20",",,N,10,","17.8",",,N,09,","53.8",",,,N","28",",,,N"
"US1IADM0015","2023-03","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","7",",N","5",",N","0",",N","0",",N","1",",N","20230325","+,,N","20230312",",,N","20230317",",,N","13",",,N,25,+","51",",,N,12,","16.5",",,N,17,","40.2",",,,N","74",",,,N"
"US1IADM0015","2023-04","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","8",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","29.7",",,N,01,","63.0",",,,N","",""
"US1IADM0015","2023-05","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","5",",N","2",",N","1",",N","","","","","","","","","20230508",",,N","","","","","39.9",",,N,08,","44.5",",,,N","",""
"US1IADM0015","2023-06","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","9",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","12.7",",,N,25,","45.3",",,,N","",""
"US1IADM0015","2023-07","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","9",",N","5",",N","0",",N","","","","","","","","","20230713",",,N","","","","","22.4",",,N,13,","78.3",",,,N","",""
"US1IADM0015","2023-08","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","6",",N","4",",N","1",",N","","","","","","","","","20230807",",,N","","","","","31.0",",,N,07,","73.0",",,,N","",""
"US1IADM0015","2023-09","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","5",",N","3",",N","0",",N","","","","","","","","","20230912",",,N","","","","","17.8",",,N,12,","40.9",",,,N","",""
"US1IADM0015","2023-10","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","11",",N","7",",N","0",",N","","","","","","","","","20231026",",,N","","","","","16.5",",,N,26,","71.6",",,,N","",""
"US1IADM0015","2023-11","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","4",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","51","3,,N,26,","5.6",",,N,21,","10.2",",,,N","51","3,,,N"
"US1IADM0015","2023-12","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","13",",N","9",",N","0",",N","1","3,N","1",",N","20231229",",3,N","20231229",",,N","20231209",",,N","38","3,,N,29,","38",",,N,29,","13.5",",,N,09,","58.9",",,,N","46",",,,N"
"US1IADM0015","2024-01","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","15",",N","7",",N","0",",N","23",",N","6",",N","20240122","+,,N","20240110",",,N","20240110",",,N","381",",,N,22,+","152",",,N,10,","19.1",",,N,10,","85.9",",,,N","503",",,,N"
"US1IADM0015","2024-02","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","5",",N","1",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240222",",,N","13",",,N,17,","13",",,N,17,","2.5",",,N,22,","5.4",",,,N","13",",,,N"
"US1IADM0015","2024-03","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","8",",N","6",",N","0",",N","","","","","","","","","20240314",",,N","","","","","21.6",",,N,14,","67.1",",,,N","",""
"US1IADM0015","2024-04","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","13",",N","9",",N","3",",N","","","","","","","","","20240428",",,N","","","","","40.6",",,N,28,","160.7",",,,N","",""
"US1IADM0015","2024-05","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","15",",N","7",",N","1",",N","","","","","","","","","20240525",",,N","","","","","28.4",",,N,25,","88.9",",,,N","",""
"US1IADM0015","2024-06","41.0108653","-91.3526997","229.2","YARMOUTH 1.9 SW, IA US","14",",N","8",",N","3",",N","","","","","","","","","20240629",",,N","","","","","40.1",",,N,29,","142.1",",,,N","",""
