"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325078","1936-08","48.2881","-99.4317","466.3","LEEDS, ND US","","","81.6","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19360803",",1,6","","","","","","","19360818",",,6","19360801",",,6","3.9","1,6,03,","","","","","12.4",",,6,18,","37.8",",6,01,","29.7","","27.2",",6","29.2",",,,6","","","20.15","1,6","30.08",",,,6","10.21","1,,,6"
"USC00325078","1936-09","48.2881","-99.4317","466.3","LEEDS, ND US","","","32.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","20","1,6","4","1,6","","","19360924",",,6","","","","","","","19360905",",,6","19360903",",1,6","-3.3",",6,24,","","","","","13.2",",,6,05,","36.7","1,6,03,","149.0","","119.3","1,6","24.6",",,,6","","","15.51","1,6","24.54","1,,,6","6.49",",,,6"
"USC00325078","1939-10","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","2",",6","3",",6","0",",6","","","19391028",",,6","","","","","","","19391005",",,6","19391001",",,6","-12.2",",6,28,","","","","","6.4",",,6,05,","23.9",",6,01,","","","410.4",",6","10.2",",,,6","","","5.09",",6","12.27",",,,6","-2.09",",,,6"
"USC00325078","1939-11","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19391110",",,6","","","","","","","19391123",",,6","19391117",",,6","-16.7",",6,10,","","","","","0.5",",,6,23,","16.1",",6,17,","","","522.5",",6","0.5",",,,6","","","0.92",",6","9.15",",,,6","-7.31",",,,6"
"USC00325078","1940-07","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400718",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00325078","1940-08","48.2881","-99.4317","466.3","LEEDS, ND US","","","52.2","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","26",",6","10",",6","","","19400831",",4,6","","","","","","","19400813",",,6","19400812",",,6","4.4","4,6,31,","","","","","50.5",",,6,13,","37.2",",6,12,","","","41.4",",6","98.2",",,,6","","","19.16","4,6","27.45",",,,6","10.87","4,,,6"
"USC00325078","1941-02","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","11","2,6","26","2,6","27",",6","0",",6","0",",6","","","19410219","+,2,6","","","19410225",",,6","","","19410225",",,6","19410202",",,6","-35.6","2,6,19,+","","","8",",,6,25,","0.5",",,6,25,","1.1",",6,02,","","","850.1",",6","0.5",",,,6","8",",,,6","-14.29","2,6","-9.49",",,,6","-19.10","2,,,6"
"USC00325078","1941-03","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","5","1,6","30","1,6","24",",6","0",",6","0",",6","","","19410318","+,1,6","","","19410321",",,6","","","19410321",",,6","19410330",",,6","-26.1","1,6,18,+","","","152",",,6,21,","13.7",",,6,21,","3.3",",6,30,","","","777.5",",6","18.0",",,,6","231",",,,6","-7.59","1,6","-2.69",",,,6","-12.48","1,,,6"
"USC00325078","1941-04","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19410403",",1,6","","","","","","","19410414",",,6","19410427",",,6","-9.4","1,6,03,","","","","","11.9",",,6,14,","26.7",",6,27,","","","356.4",",6","59.3",",,,6","","","6.06","1,6","11.69",",,,6","0.43","1,,,6"
"USC00325078","1941-05","48.2881","-99.4317","466.3","LEEDS, ND US","","","18.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","2",",6","","","19410509",",,6","","","19410507",",,6","","","","","19410525",",,6","-3.9",",6,09,","","","0",",T,6,07,","","","33.3",",6,25,","","","157.2",",6","","","0",",T,,6","13.85",",6","20.41",",,,6","7.30",",,,6"
"USC00325078","1941-06","48.2881","-99.4317","466.3","LEEDS, ND US","","","51.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19410608",",,6","","","","","","","19410605",",,6","19410625",",,6","0.6",",6,08,","","","","","21.6",",,6,05,","34.4",",6,25,","","","78.0",",6","94.4",",,,6","","","17.45",",6","23.65",",,,6","11.25",",,,6"
"USC00325078","1941-07","48.2881","-99.4317","466.3","LEEDS, ND US","","","105.8","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","","","19410711",",2,6","","","","","","","19410708",",,6","19410728",",1,6","1.1","2,6,11,","","","","","7.9",",,6,08,","38.9","1,6,28,","23.6","6","23.6","1,6","22.3",",,,6","","","21.20","3,6","30.11","1,,,6","12.29","2,,,6"
"USC00325078","1941-08","48.2881","-99.4317","466.3","LEEDS, ND US","","","81.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19410827",",,6","","","","","","","19410803",",,6","19410801",",,6","2.2",",6,27,","","","","","21.8",",,6,03,","37.8",",6,01,","37.3","6","13.7",",6","94.3",",,,6","","","20.53",",6","28.37",",,,6","12.70",",,,6"
"USC00325078","1941-09","48.2881","-99.4317","466.3","LEEDS, ND US","","","8.1","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","19410928",",1,6","","","19410925",",,6","","","","","19410919","+,1,6","-2.8","1,6,28,","","","0",",T,6,25,","","","30.6","1,6,19,+","226.6","6","189.3","1,6","","","0",",T,,6","12.16","2,6","18.14","1,,,6","6.19","1,,,6"
"USC00325078","1941-10","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19411030",",1,6","","","19411029",",,6","","","19411006",",,6","19411016",",1,6","-13.3","1,6,30,","","","53",",,6,29,","16.5",",,6,06,","22.2","1,6,16,","576.2","6","349.6","1,6","42.7",",,,6","53",",,,6","6.38","2,6","13.30","1,,,6","-0.53","1,,,6"
"USC00325078","1941-11","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0","2,6","7",",6","1",",6","0",",6","","","1",",6","2","2,6","28","2,6","12",",6","0",",6","0",",6","","","19411123","+,2,6","","","19411106",",,6","","","19411106",",,6","19411115",",,6","-19.4","2,6,23,+","","","51",",,6,06,","4.6",",,6,06,","10.0",",6,15,","1163.3","6","587.1",",6","12.1",",,,6","94",",,,6","-2.68","2,6","1.96",",,,6","-7.32","2,,,6"
"USC00325078","1941-12","48.2881","-99.4317","466.3","LEEDS, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","8",",6","30",",6","20",",6","0",",6","0",",6","","","19411210",",,6","","","19411211",",,6","","","19411211",",,6","19411203",",,6","-25.6",",6,10,","","","5",",,6,11,","2.5",",,6,11,","13.3",",6,03,","1931.7","6","768.4",",6","3.6",",,,6","8",",,,6","-6.45",",6","-1.17",",,,6","-11.74",",,,6"
"USC00325078","1942-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","19420103",",,6","","","19420129",",,6","","","19420129",",,6","19420121",",,6","-33.3",",6,03,","","","15",",,6,29,","1.0",",,6,29,","7.8",",6,21,","2771.7","","840.0",",6","3.4",",,,6","51",",,,6","-8.76",",6","-3.36",",,,6","-14.16",",,,6"
"USC00325078","1942-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","12",",6","28",",6","22","2,6","0","2,6","0","2,6","","","19420217",",,6","","","19420205",",,6","","","19420205",",,6","19420228","+,2,6","-30.6",",6,17,","","","15",",,6,05,","1.5",",,6,05,","2.8","2,6,28,+","3539.2","","767.5","2,6","1.5",",,,6","15",",,,6","-11.33","2,6","-5.00","2,,,6","-17.66",",,,6"
"USC00325078","1942-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","0","2,6","27","2,6","6",",6","0",",6","0",",6","","","19420301",",2,6","","","19420326",",,6","","","19420326",",,6","19420322",",,6","-17.2","2,6,01,","","","127",",,6,26,","12.2",",,6,26,","14.4",",6,22,","4105.2","","566.0",",6","58.4",",,,6","432",",,,6","-1.17","2,6","3.47",",,,6","-5.80","2,,,6"
"USC00325078","1942-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.9","","0.9","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","2","1,6","5","1,6","0","1,6","","","19420409","+,,6","","","19420406",",,6","","","19420406",",,6","19420422",",1,6","-10.0",",6,09,+","","","51",",,6,06,","5.1",",,6,06,","27.2","1,6,22,","4454.6","","349.4","1,6","17.8",",,,6","61",",,,6","6.21","1,6","12.62","1,,,6","-0.20",",,,6"
"USC00325078","1942-05","48.2881","-99.4317","466.3","LEEDS, ND US","0.9","","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19420505","+,1,6","","","19420516",",,6","","","19420518",",,6","19420524",",,6","-5.6","1,6,05,+","","","64",",,6,16,","30.2",",,6,18,","26.1",",6,24,","4703.2","","248.6",",6","73.1",",,,6","64",",,,6","10.07","1,6","15.90",",,,6","4.24","1,,,6"
"USC00325078","1942-06","48.2881","-99.4317","466.3","LEEDS, ND US","9.0","","8.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420627",",,6","19420603",",,6","2.8",",6,13,","","","0",",,6,30,+","21.8",",,6,27,","27.8",",6,03,","4785.2","","82.0",",6","37.1",",,,6","0",",,,6","15.87",",6","21.89",",,,6","9.85",",,,6"
"USC00325078","1943-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","26",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19430117",",,6","","","19430120",",,6","","","19430120",",,6","19430113",",1,6","-37.2",",6,17,","","","51",",,6,20,","3.6",",,6,20,","3.9","1,6,13,","","","1127.0","1,6","8.0",",,,6","84",",,,6","-19.29","1,6","-12.80","1,,,6","-25.77",",,,6"
"USC00325078","1943-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","19430214","+,,6","","","19430210",",,6","","","19430210",",,6","19430226",",,6","-31.1",",6,14,+","","","76",",,6,10,","6.1",",,6,10,","3.9",",6,26,","","","817.6",",6","6.1",",,,6","76",",,,6","-10.87",",6","-4.87",",,,6","-16.86",",,,6"
"USC00325078","1943-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","29",",6","20",",6","0",",6","0",",6","","","19430305","+,,6","","","19430316","+,,6","","","19430316","+,,6","19430329",",,6","-28.9",",6,05,+","","","127",",,6,16,+","12.7",",,6,16,+","10.6",",6,29,","","","840.3",",6","30.5",",,,6","330",",,,6","-8.77",",6","-2.87",",,,6","-14.68",",,,6"
"USC00325078","1943-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19430402","+,,6","","","","","","","19430427",",,6","19430421",",,6","-8.3",",6,02,+","","","","","13.2",",,6,27,","25.6",",6,21,","","","338.8",",6","36.8",",,,6","","","7.04",",6","15.19",",,,6","-1.11",",,,6"
"USC00325078","1943-05","48.2881","-99.4317","466.3","LEEDS, ND US","8.3","6","8.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","1",",6","","","19430507",",,6","","","19430506",",,6","","","19430531",",,6","19430520",",,6","-6.1",",6,07,","","","0",",T,6,06,","17.0",",,6,31,","32.8",",6,20,","","","244.7",",6","45.5",",,,6","0",",T,,6","10.71",",6","17.97",",,,6","3.44",",,,6"
"USC00325078","1943-06","48.2881","-99.4317","466.3","LEEDS, ND US","32.5","6","24.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19430605",",,6","","","","","","","19430603",",,6","19430618",",,6","1.1",",6,05,","","","","","28.4",",,6,03,","30.0",",6,18,","","","97.5",",6","78.9",",,,6","","","15.89",",6","22.26",",,,6","9.52",",,,6"
"USC00325078","1943-07","48.2881","-99.4317","466.3","LEEDS, ND US","149.5","6","117.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430701",",,6","","","","","","","19430711",",,6","19430731","+,,6","8.3",",6,01,","","","","","21.3",",,6,11,","33.3",",6,31,+","1.4","6","1.4",",6","75.9",",,,6","","","22.06",",6","29.66",",,,6","14.47",",,,6"
"USC00325078","1943-08","48.2881","-99.4317","466.3","LEEDS, ND US","226.7","6","77.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19430817",",,6","","","","","","","19430826",",,6","19430806",",,6","3.3",",6,17,","","","","","7.9",",,6,26,","35.0",",6,06,","13.4","6","12.0",",6","26.0",",,,6","","","20.44",",6","29.37",",,,6","11.50",",,,6"
"USC00325078","1943-09","48.2881","-99.4317","466.3","LEEDS, ND US","231.7","6","5.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19430910",",1,6","","","","","","","19430908","+,,6","19430929",",,6","-4.4","1,6,10,","","","","","2.0",",,6,08,+","30.6",",6,29,","171.2","6","157.8",",6","4.0",",,,6","","","13.09","1,6","21.81",",,,6","4.37","1,,,6"
"USC00325078","1943-10","48.2881","-99.4317","466.3","LEEDS, ND US","232.3","6","0.6",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19431030",",,6","","","19431031",",,6","","","19431030",",1,6","19431010","+,,6","-10.6",",6,30,","","","0",",T,6,31,","8.9","1,,6,30,","28.9",",6,10,+","458.9","6","287.7",",6","8.9","1,,,6","0",",T,,6","9.07",",6","18.27",",,,6","-0.12",",,,6"
"USC00325078","1943-11","48.2881","-99.4317","466.3","LEEDS, ND US","232.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19431115",",,6","","","19431107",",,6","","","19431107",",,6","19431117",",,6","-16.7",",6,15,","","","25",",,6,07,","2.5",",,6,07,","12.8",",6,17,","1087.2","6","628.3",",6","3.8",",,,6","25",",,,6","-2.61",",6","2.09",",,,6","-7.32",",,,6"
"USC00325078","1943-12","48.2881","-99.4317","466.3","LEEDS, ND US","232.3","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19431214",",,6","","","19431208",",,6","","","19431208",",,6","19431203",",,6","-27.2",",6,14,","","","25",",,6,08,","1.8",",,6,08,","8.3",",6,03,","1856.0","6","768.8",",6","2.6",",,,6","25",",,,6","-6.47",",6","0.45",",,,6","-13.38",",,,6"
"USC00325078","1944-01","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","19440106",",,6","","","19440126",",,6","","","19440126",",,6","19440123","+,,6","-27.2",",6,06,","","","76",",,6,26,","3.8",",,6,26,","8.9",",6,23,+","2629.2","6","773.2",",6","3.8",",,,6","76",",,,6","-6.61",",6","-0.05",",,,6","-13.17",",,,6"
"USC00325078","1944-02","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","14",",6","29",",6","28",",6","0",",6","0",",6","","","19440211",",,6","","","19440207",",,6","","","19440207",",,6","19440228",",,6","-33.9",",6,11,","","","76",",,6,07,","3.0",",,6,07,","1.1",",6,28,","3525.6","6","896.4",",6","4.0",",,,6","101",",,,6","-12.58",",6","-5.74",",,,6","-19.41",",,,6"
"USC00325078","1944-03","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","19440309",",,6","","","19440305",",,6","","","19440305",",,6","19440323",",,6","-26.7",",6,09,","","","127",",,6,05,","8.9",",,6,05,","6.1",",6,23,","4383.8","6","858.2",",6","18.8",",,,6","236",",,,6","-9.35",",6","-3.56",",,,6","-15.14",",,,6"
"USC00325078","1944-04","48.2881","-99.4317","466.3","LEEDS, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","19440401",",,6","","","19440430","+,,6","","","19440430",",,6","19440427",",,6","-19.4",",6,01,","","","0",",,6,30,+","6.1",",,6,30,","20.0",",6,27,","4787.8","6","404.0",",6","11.2",",,,6","0",",,,6","4.87",",6","12.67",",,,6","-2.94",",,,6"
"USC00325078","1944-05","48.2881","-99.4317","466.3","LEEDS, ND US","23.5","6","23.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","19440505",",,6","","","","","","","19440524",",,6","19440529",",,6","-7.8",",6,05,","","","","","29.2",",,6,24,","33.3",",6,29,","4923.4","6","135.6",",6","93.1",",,,6","","","14.72",",6","22.35",",,,6","7.09",",,,6"
"USC00325078","1944-06","48.2881","-99.4317","466.3","LEEDS, ND US","54.7","6","31.2","3,6","17",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","19440605",",3,6","","","","","","","19440601",",,6","19440601",",,6","1.7","3,6,05,","","","","","21.6",",,6,01,","31.1",",6,01,","4989.5","6","66.1",",6","137.0",",,,6","","","16.97","3,6","23.26",",,,6","10.68","3,,,6"
"USC00325078","1944-07","48.2881","-99.4317","466.3","LEEDS, ND US","119.8","6","65.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440720",",,6","","","19440731","+,,6","","","19440710",",,6","19440724",",,6","6.1",",6,20,","","","0",",,6,31,+","24.4",",,6,10,","36.1",",6,24,","12.5","6","12.5",",6","40.9",",,,6","0",",,,6","20.03",",6","28.52",",,,6","11.54",",,,6"
"USC00325078","1944-08","48.2881","-99.4317","466.3","LEEDS, ND US","173.0","6","53.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19440823",",,6","","","","","","","19440803",",,6","19440802",",,6","2.8",",6,23,","","","","","18.3",",,6,03,","32.8",",6,02,","44.2","6","31.7",",6","78.8",",,,6","","","19.03",",6","26.60",",,,6","11.46",",,,6"
"USC00325078","1944-09","48.2881","-99.4317","466.3","LEEDS, ND US","173.6","6","0.6","1,6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19440923",",,6","","","","","","","19440903",",,6","19440908",",1,6","-2.8",",6,23,","","","","","8.1",",,6,03,","27.2","1,6,08,","190.2","6","146.0","1,6","18.3",",,,6","","","13.21","1,6","20.83","1,,,6","5.59",",,,6"
"USC00325078","1944-10","48.2881","-99.4317","466.3","LEEDS, ND US","173.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","12",",6","0",",6","","","19441021",",,6","","","","","","","19441031","+,,6","19441005",",,6","-9.4",",6,21,","","","","","0.0",",,6,31,+","26.1",",6,05,","481.7","6","291.5",",6","0.0",",,,6","","","8.93",",6","18.49",",,,6","-0.63",",,,6"
"USC00325078","1944-11","48.2881","-99.4317","466.3","LEEDS, ND US","173.6","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","1",",6","29",",6","15",",6","1",",6","0",",6","","","19441130",",,6","","","19441102",",,6","","","19441108",",,6","19441101",",,6","-24.4",",6,30,","","","152",",,6,02,","14.0",",,6,08,","21.1",",6,01,","1142.5","6","660.8",",6","51.7",",,,6","406",",,,6","-3.70",",6","-0.27",",,,6","-7.12",",,,6"
