"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095165","1953-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,20,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540514","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,+","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1954-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1955-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,20,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,26,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1956-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,28,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1957-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00095165","1958-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1958-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","6",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19580228","+,3,0","19580228","+,2,0","","","19580207",",,0","","","","","0","3,,0,28,+","0","2,,0,28,+","35.6",",,0,07,","","","","","","","125.7",",,,0","0","2,,,0","","","","","",""
