"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410408","1948-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","3","","19480816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","3","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","4","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","6","","19481116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00410408","1948-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","1","","19481214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","14",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19490130",",,0","19490130",",,0","1","","19490116",",,0","","","","","203",",,0,30,","208",",,0,30,","86.4",",,0,16,","","","","","","","239.8",",,,0","208",",,,0","","","","","",""
"USC00410408","1949-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490228","+,,0","1","","19490224",",,0","","","","","51",",,0,01,","0",",,0,28,+","24.6",",,0,24,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490324",",,0","","","19490322",",,0","","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,22,","","","","","","","111.2",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","3","","19490410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490521",",,0","4","","19490528",",,0","","","","","0",",,0,31,+","0",",T,0,21,","24.6",",,0,28,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490606",",,0","7","","19490614",",,0","","","","","0",",,0,30,+","0",",T,0,06,","41.1",",,0,14,","","","","","","","136.9",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","12","","19490713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","4","","19490806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-10","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491021",",,0","3","","19491004",",,0","","","","","0",",,0,31,+","0",",T,0,21,","72.4",",,0,04,","","","","","","","234.7",",,,0","0",",T,,0","","","","","",""
"USC00410408","1949-11","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1949-12","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","2","","19491210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-01","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500113","+,,0","2","","19500112",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","78.0",",,0,12,","","","","","","","228.8",",,,0","0",",T,,0","","","","","",""
"USC00410408","1950-02","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","70.4","2,,0,12,","","","","","","","153.7",",a,,0","0",",,,0","","","","","",""
"USC00410408","1950-03","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","2","","19500311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-04","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","3","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-05","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","6","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-06","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-07","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-08","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00410408","1950-09","33.1244","-94.1661","96.0","ATLANTA, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
