"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0001","2007-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","0","5,N","20070630","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1MOWB0001","2007-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","3,N","5","3,N","1","3,N","0","3,N","20070731","+,3,N","20070701",",3,N","0","3,,N,31,+","75.7","3,,N,01,","106.1","3,,,N","0","3,,,N"
"US1MOWB0001","2007-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","3","2,N","3","2,N","3","2,N","0","2,N","20070831","+,2,N","20070825",",2,N","0","2,,N,31,+","45.5","2,,N,25,","125.8","2,,,N","0","2,,,N"
"US1MOWB0001","2007-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","35.8",",,N,06,","120.7",",,,N","0",",,,N"
"US1MOWB0001","2007-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","10","1,N","5","1,N","0","1,N","0","1,N","20071031","+,1,N","20071009",",1,N","0","1,,N,31,+","10.2","1,,N,09,","42.8","1,,,N","0","1,,,N"
"US1MOWB0001","2007-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","2,N","2","2,N","0","2,N","0","2,N","20071130","+,2,N","20071113",",2,N","0","2,,N,30,+","18.0","2,,N,13,","33.0",",a,,N","0","2,,,N"
"US1MOWB0001","2007-12","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","3,N","7","3,N","1","3,N","0","3,N","20071216",",3,N","20071210",",3,N","18","3,,N,16,","48.5","3,,N,10,","119.7","1,a,,N","26","3,,,N"
"US1MOWB0001","2008-01","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","2","1,N","1","1,N","1","1,N","1","1,N","20080130",",1,N","20080108",",1,N","25","1,,N,30,","91.2","1,,N,08,","92.0","1,,,N","25","1,,,N"
"US1MOWB0001","2008-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","3,N","6","3,N","3","3,N","1","3,N","20080201",",3,N","20080206",",3,N","76","3,,N,01,","50.8","3,,N,06,","173.4","3,,,N","79","3,,,N"
"US1MOWB0001","2008-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12",",N","9",",N","3",",N","0",",N","20080304",",,N","20080318",",,N","13",",,N,04,","61.0",",,N,18,","205.6",",,,N","13",",,,N"
"US1MOWB0001","2008-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","15",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","47.0",",,N,10,","175.8",",,,N","0",",,,N"
"US1MOWB0001","2008-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","13","1,N","10","1,N","2","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","45.5","1,,N,08,","154.3","1,,,N","0","1,,,N"
"US1MOWB0001","2008-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","16","3,N","14","3,N","2","3,N","0","2,N","20080630","+,2,N","20080614",",3,N","0","2,,N,30,+","69.9","3,,N,14,","234.3","3,,,N","0","2,,,N"
"US1MOWB0001","2008-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","4,N","6","4,N","0","4,N","0","4,N","20080731","+,4,N","20080731",",4,N","0","4,,N,31,+","23.9","4,,N,31,","69.9","4,,,N","0","4,,,N"
"US1MOWB0001","2008-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","18.3",",,N,06,","39.4",",,,N","0",",,,N"
"US1MOWB0001","2008-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","4,N","6","4,N","2","4,N","0","4,N","20080930","+,4,N","20080914",",4,N","0","4,,N,30,+","106.7","4,,N,14,","201.1","4,,,N","0","4,,,N"
"US1MOWB0001","2008-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081016",",1,N","0","1,,N,31,+","20.6","1,,N,16,","47.7","1,,,N","0","1,,,N"
"US1MOWB0001","2008-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","3,N","4","3,N","0","3,N","0","1,N","20081116",",1,N","20081106",",3,N","0","1,T,N,16,","19.8","3,,N,06,","39.8","3,,,N","0","1,T,,N"
"US1MOWB0001","2009-01","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","1,N","3","1,N","0","1,N","1","2,N","20090128",",2,N","20090128",",1,N","84","2,,N,28,","11.2","1,,N,28,","19.4","1,,,N","109","2,,,N"
"US1MOWB0001","2009-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7","3,N","5","3,N","0","3,N","","","","","20090211",",3,N","","","17.8","3,,N,11,","55.3","3,,,N","",""
"US1MOWB0001","2009-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","14",",N","10",",N","0",",N","","","","","20090325",",,N","","","15.5",",,N,25,","91.2",",,,N","",""
"US1MOWB0001","2009-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","13",",N","8",",N","1",",N","","","","","20090419",",,N","","","26.2",",,N,19,","108.1",",,,N","",""
"US1MOWB0001","2009-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","16",",N","12",",N","2",",N","","","","","20090516",",,N","","","28.4",",,N,16,","158.5",",,,N","",""
"US1MOWB0001","2009-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","3,N","7","3,N","2","3,N","","","","","20090610",",3,N","","","57.2","3,,N,10,","149.7",",a,,N","",""
"US1MOWB0001","2009-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","16","1,N","9","1,N","1","1,N","","","","","20090721",",1,N","","","28.7","1,,N,21,","125.1","1,,,N","",""
"US1MOWB0001","2009-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","3,N","4","3,N","2","3,N","","","","","20090922",",3,N","","","74.9","3,,N,22,","123.3","3,,,N","",""
"US1MOWB0001","2009-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","17","1,N","12","1,N","2","1,N","","","","","20091009",",1,N","","","132.1","1,,N,09,","251.1","1,,,N","",""
"US1MOWB0001","2010-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","4,N","4","4,N","1","4,N","","","","","20100403",",4,N","","","27.7","4,,N,03,","61.6","4,,,N","",""
"US1MOWB0001","2010-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","2,N","10","2,N","3","2,N","","","","","20100520",",2,N","","","42.2","2,,N,20,","199.5","2,,,N","",""
"US1MOWB0001","2010-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","1,N","4","1,N","0","1,N","","","","","20100617",",1,N","","","19.1","1,,N,17,","45.6","1,,,N","",""
"US1MOWB0001","2010-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","13","1,N","7","1,N","3","1,N","","","","","20100712",",1,N","","","75.7","1,,N,12,","210.3","1,,,N","",""
"US1MOWB0001","2010-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","4,N","4","4,N","1","4,N","","","","","20100815",",4,N","","","31.0","4,,N,15,","71.7","4,,,N","",""
"US1MOWB0001","2011-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12","5,N","10","5,N","3","5,N","","","","","20110426",",5,N","","","62.2","5,,N,26,","229.3","5,,,N","",""
"US1MOWB0001","2011-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","10","3,N","2","3,N","1","3,N","","","","","20110619",",3,N","","","26.9","3,,N,19,","37.9","3,,,N","",""
"US1MOWB0001","2011-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","4,N","6","4,N","1","4,N","","","","","20110731",",4,N","","","72.1","4,,N,31,","105.9","4,,,N","",""
"US1MOWB0001","2011-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","13","2,N","7","2,N","2","2,N","","","","","20110808",",2,N","","","36.1","2,,N,08,","117.7","2,,,N","",""
"US1MOWB0001","2011-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12","2,N","7","2,N","1","2,N","","","","","20110918",",2,N","","","35.1","2,,N,18,","95.0","2,,,N","",""
"US1MOWB0001","2011-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","2,N","2","2,N","0","2,N","","","","","20111018",",2,N","","","19.8","2,,N,18,","29.9","2,,,N","",""
"US1MOWB0001","2011-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","3,N","6","3,N","2","3,N","","","","","20111107",",3,N","","","36.1","3,,N,07,","125.9","1,a,,N","",""
"US1MOWB0001","2011-12","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","5,N","6","5,N","1","5,N","","","","","20111220",",5,N","","","34.8","5,,N,20,","77.4","3,a,,N","",""
"US1MOWB0001","2012-01","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","3,N","2","3,N","0","3,N","","","","","20120125",",3,N","","","16.3","3,,N,25,","30.1","3,,,N","",""
"US1MOWB0001","2012-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","4,N","3","4,N","1","4,N","","","","","20120203",",4,N","","","26.2","4,,N,03,","59.2","4,,,N","",""
"US1MOWB0001","2012-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","3","4,N","1","4,N","0","4,N","","","","","20120621",",4,N","","","2.5","4,,N,21,","4.3","4,,,N","",""
"US1MOWB0001","2012-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","3","1,N","1","1,N","0","1,N","","","","","20120714",",1,N","","","9.4","1,,N,14,","10.7","1,,,N","",""
"US1MOWB0001","2012-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","5,N","3","5,N","0","5,N","","","","","20120831",",5,N","","","19.6","5,,N,31,","36.1","5,,,N","",""
"US1MOWB0001","2012-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","4,N","7","4,N","1","4,N","","","","","20120907",",4,N","","","33.0","4,,N,07,","120.8","4,,,N","",""
"US1MOWB0001","2012-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","5,N","5","5,N","1","5,N","","","","","20121014",",5,N","","","48.8","5,,N,14,","74.7","5,,,N","",""
"US1MOWB0001","2012-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","2,N","3","2,N","0","2,N","","","","","20121112",",2,N","","","20.6","2,,N,12,","30.3","2,,,N","",""
"US1MOWB0001","2013-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","1,N","7","1,N","1","1,N","4","5,N","20130226",",5,N","20130226",",1,N","165","5,,N,26,","27.4","1,,N,26,","86.2","1,,,N","294","5,,,N"
"US1MOWB0001","2013-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","5,N","10","5,N","2","5,N","","","","","20130317",",5,N","","","47.8","5,,N,17,","173.3","5,,,N","",""
"US1MOWB0001","2013-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12","1,N","8","1,N","2","1,N","","","","","20130418",",1,N","","","36.6","1,,N,18,","160.7","1,,,N","",""
"US1MOWB0001","2013-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","133.6","1,a,,N","",""
"US1MOWB0001","2013-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7",",N","7",",N","2",",N","","","","","20130617",",,N","","","57.7",",,N,17,","142.2",",,,N","",""
"US1MOWB0001","2013-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","2,N","9","2,N","2","2,N","","","","","20130730",",2,N","","","48.3","2,,N,30,","165.1","2,,,N","",""
"US1MOWB0001","2013-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8",",N","8",",N","4",",N","","","","","20130805",",,N","","","94.0",",,N,05,","284.0",",,,N","",""
"US1MOWB0001","2013-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12","1,N","5","1,N","0","1,N","","","","","20131122",",1,N","","","20.3","1,,N,22,","67.6","1,,,N","",""
"US1MOWB0001","2014-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","1,N","4","1,N","0","1,N","","","","","20140205",",1,N","","","8.1","1,,N,05,","26.4","1,,,N","",""
"US1MOWB0001","2014-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","4,N","6","4,N","0","4,N","","","","","20140425",",4,N","","","13.0","4,,N,25,","57.6","4,,,N","",""
"US1MOWB0001","2014-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","15","1,N","8","1,N","1","1,N","","","","","20140611",",1,N","","","27.9","1,,N,11,","114.4","1,,,N","",""
"US1MOWB0001","2014-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","4","4,N","3","4,N","1","4,N","","","","","20140708",",4,N","","","33.0","4,,N,08,","47.3","4,,,N","",""
"US1MOWB0001","2015-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","95.4","1,a,,N","",""
"US1MOWB0001","2015-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","17","4,N","11","4,N","0","4,N","","","","","20150508",",4,N","","","15.7","4,,N,08,","95.5","4,,,N","",""
"US1MOWB0001","2015-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","116.1","5,a,,N","",""
"US1MOWB0001","2015-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","4,N","8","4,N","2","4,N","","","","","20151117",",4,N","","","105.2","4,,N,17,","212.1","4,,,N","",""
"US1MOWB0001","2016-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","4,N","7","4,N","1","4,N","","","","","20160309",",4,N","","","31.0","4,,N,09,","74.4","4,,,N","",""
"US1MOWB0001","2016-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7","2,N","3","2,N","2","2,N","","","","","20160427",",2,N","","","42.9","2,,N,27,","92.9","2,,,N","",""
"US1MOWB0001","2016-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","10","5,N","7","5,N","1","5,N","","","","","20160615",",5,N","","","31.5","5,,N,15,","81.3","3,a,,N","",""
"US1MOWB0001","2016-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","242.0","5,a,,N","",""
"US1MOWB0001","2016-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7","2,N","5","2,N","1","2,N","","","","","20160917",",2,N","","","39.4","2,,N,17,","71.1","2,,,N","",""
"US1MOWB0001","2017-02","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","4","3,N","3","3,N","0","3,N","","","","","20170221",",3,N","","","4.8","3,,N,21,","11.4","3,,,N","",""
"US1MOWB0001","2017-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","12","5,N","8","5,N","1","5,N","","","","","20170325",",5,N","","","29.5","5,,N,25,","119.3","2,a,,N","",""
"US1MOWB0001","2017-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","14","1,N","10","1,N","5","1,N","","","","","20170430",",1,N","","","101.1","1,,N,30,","304.5","1,,,N","",""
"US1MOWB0001","2017-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","5,N","5","5,N","2","5,N","","","","","20170504","+,5,N","","","31.5","5,,N,04,+","144.2",",a,,N","",""
"US1MOWB0001","2017-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","5,N","8","5,N","0","5,N","","","","","20170630",",5,N","","","21.6","5,,N,30,","110.0","2,a,,N","",""
"US1MOWB0001","2017-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6",",N","4",",N","1",",N","","","","","20170727",",,N","","","26.9",",,N,27,","60.2",",,,N","",""
"US1MOWB0001","2017-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","10","5,N","7","5,N","4","5,N","","","","","20170806",",5,N","","","84.1","5,,N,06,","213.4",",a,,N","",""
"US1MOWB0001","2017-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6",",N","3",",N","0",",N","","","","","20170925",",,N","","","7.6",",,N,25,","18.5",",,,N","",""
"US1MOWB0001","2017-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1MOWB0001","2017-11","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","3,N","2","3,N","0","3,N","","","","","20171114",",3,N","","","3.3","3,,N,14,","10.3","3,,,N","",""
"US1MOWB0001","2017-12","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","6","3,N","3","3,N","1","3,N","","","","","20171223",",3,N","","","25.4","3,,N,23,","43.8","3,,,N","",""
"US1MOWB0001","2018-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","123.9","3,a,,N","",""
"US1MOWB0001","2018-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","11","4,N","6","4,N","1","4,N","","","","","20180814",",4,N","","","27.9","4,,N,14,","106.6","2,a,,N","",""
"US1MOWB0001","2018-09","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","7","5,N","4","5,N","1","5,N","","","","","20180908",",5,N","","","69.9","5,,N,08,","93.4","5,,,N","",""
"US1MOWB0001","2019-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","93.6","3,a,,N","",""
"US1MOWB0001","2019-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","283.7","5,a,,N","",""
"US1MOWB0001","2019-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","210.1","3,a,,N","",""
"US1MOWB0001","2019-12","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","37.8","4,a,,N","",""
"US1MOWB0001","2020-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","260.8","4,a,,N","",""
"US1MOWB0001","2020-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","5,N","2","5,N","2","5,N","","","","","20200609",",5,N","","","56.6","5,,N,09,","103.2","5,,,N","",""
"US1MOWB0001","2020-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","5","5,N","3","5,N","1","5,N","","","","","20200801",",5,N","","","53.8","5,,N,01,","72.5","5,,,N","",""
"US1MOWB0001","2021-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","17","5,N","13","5,N","2","5,N","","","","","20210528",",5,N","","","33.3","5,,N,28,","166.5","5,,,N","",""
"US1MOWB0001","2021-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","5,N","8","5,N","1","5,N","","","","","20210627",",5,N","","","30.7","5,,N,27,","112.6","5,,,N","",""
"US1MOWB0001","2021-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","16","5,N","8","5,N","3","5,N","","","","","20211028",",5,N","","","50.8","5,,N,28,","181.6","3,a,,N","",""
"US1MOWB0001","2022-04","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","163.7","4,a,,N","",""
"US1MOWB0001","2022-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","14","1,N","11","1,N","2","1,N","","","","","20220505",",1,N","","","104.1","1,,N,05,","237.9","1,,,N","",""
"US1MOWB0001","2022-07","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1MOWB0001","2022-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","9","5,N","7","5,N","2","5,N","","","","","20220817",",5,N","","","40.9","5,,N,17,","131.2","5,,,N","",""
"US1MOWB0001","2023-03","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","207.4","5,a,,N","",""
"US1MOWB0001","2023-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","4,N","6","4,N","1","4,N","","","","","20230601",",4,N","","","46.7","4,,N,01,","74.0","4,,,N","",""
"US1MOWB0001","2023-08","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","102.0","5,a,,N","",""
"US1MOWB0001","2023-10","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1MOWB0001","2023-12","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","","","","","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1MOWB0001","2024-05","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","15","3,N","10","3,N","3","3,N","","","","","20240507",",3,N","","","35.1","3,,N,07,","171.1","1,a,,N","",""
"US1MOWB0001","2024-06","37.42897","-92.9589","384.0","CONWAY 8.9 SW, MO US","8","5,N","7","5,N","2","5,N","","","","","20240609",",5,N","","","95.0","5,,N,09,","201.7","2,a,,N","",""
