"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149121","1950-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19501205",",2,0","19501205",",,0","","","19501213","+,,0","25","2,,0,05,","25",",,0,05,","2.5",",,0,13,+","5.0",",,,0","25",",,,0"
"USC00149121","1951-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4","2,0","2","2,0","0","2,0","","","1","2,0","","","","","19510215",",2,0","","","19510225",",2,0","","","89","2,,0,15,","17.0","2,,0,25,","24.8","2,,,0","89","2,,,0"
"USC00149121","1951-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19510318","+,,0","19510328",",,0","","","19510328",",,0","0",",T,0,18,+","76",",,0,28,","20.8",",,0,28,","27.9",",,,0","76",",,,0"
"USC00149121","1951-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510428","+,,0","","","19510420",",,0","0",",,0,30,+","0",",T,0,28,+","25.4",",,0,20,","73.6",",,,0","0",",T,,0"
"USC00149121","1951-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","161.9",",,,0","0",",,,0"
"USC00149121","1951-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510622",",,0","3","","19510629",",,0","0",",,0,30,+","0",",T,0,22,","29.0",",,0,29,","158.6",",,,0","0",",T,,0"
"USC00149121","1951-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","114.9",",,,0","0",",,,0"
"USC00149121","1951-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","117.4",",,,0","0",",,,0"
"USC00149121","1951-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00149121","1951-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19511031","+,1,0","19511031",",,0","1","","19511006",",,0","0","1,,0,31,+","76",",,0,31,","14.5",",,0,06,","39.6",",,,0","76",",,,0"
"USC00149121","1951-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","19511130","+,3,0","19511105",",,0","","","19511105",",,0","0","3,,0,30,+","127",",,0,05,","5.1",",,0,05,","9.6",",,,0","127",",,,0"
"USC00149121","1951-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511219","+,,0","","","25",",,0,08,","0.0",",T,0,19,+","0.0",",T,,0","25",",,,0"
"USC00149121","1952-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","51",",,0,04,","4.8",",,0,04,","4.8",",,,0","51",",,,0"
"USC00149121","1952-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19520224",",,0","19520224",",,0","","","19520224",",,0","25",",,0,24,","15",",,0,24,","1.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00149121","1952-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","5",",0","1",",0","","","2",",0","","","","","19520303",",,0","","","19520318",",,0","","","152",",,0,03,","36.6",",,0,18,","78.2",",,,0","239",",,,0"
"USC00149121","1952-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","73.0",",,,0","0",",,,0"
"USC00149121","1952-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520509",",,0","","","19520524",",,0","0",",,0,31,+","0",",T,0,09,","23.1",",,0,24,","41.1",",,,0","0",",T,,0"
"USC00149121","1952-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00149121","1952-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","41.5",",,,0","0",",,,0"
"USC00149121","1952-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520808",",,0","","","19520808",",,0","0",",,0,31,+","0",",T,0,08,","39.4",",,0,08,","72.5",",,,0","0",",T,,0"
"USC00149121","1952-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00149121","1952-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149121","1952-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","2","4,0","2",",0","1","","19521125",",4,0","19521125",",,0","","","19521125",",,0","102","4,,0,25,","102",",,0,25,","9.7",",,0,25,","17.4",",,,0","153",",,,0"
"USC00149121","1952-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19521219",",,0","","","19521219",",,0","","","102",",,0,19,","19.1",",,0,19,","25.5",",,,0","178",",,,0"
"USC00149121","1953-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19530131","+,3,0","19530102",",,0","","","19530102",",,0","0","3,,0,31,+","51",",,0,02,","3.0",",,0,02,","3.0",",,,0","51",",,,0"
"USC00149121","1953-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530210",",,0","","","19530210",",,0","0",",,0,28,+","13",",,0,10,","8.9",",,0,10,","12.0",",,,0","16",",,,0"
"USC00149121","1953-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19530301",",,0","19530301",",,0","","","19530301",",,0","0",",T,0,01,","76",",,0,01,","27.4",",,0,01,","41.4",",,,0","76",",,,0"
"USC00149121","1953-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530411",",,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,11,","3.8",",,0,07,","8.9",",,,0","0",",T,,0"
"USC00149121","1953-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530513","+,,0","","","19530516",",,0","0",",,0,31,+","0",",T,0,13,+","20.8",",,0,16,","43.6",",,,0","0",",T,,0"
"USC00149121","1953-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530628",",,0","","","19530628",",,0","0",",,0,30,+","0",",T,0,28,","41.4",",,0,28,","97.8",",,,0","0",",T,,0"
"USC00149121","1953-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","92.2",",,,0","0",",,,0"
"USC00149121","1953-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.7",",,,0","0",",,,0"
"USC00149121","1953-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","39.4",",,,0","0",",,,0"
"USC00149121","1953-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","29.7",",,,0","0",",,,0"
"USC00149121","1953-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","3","4,0","4",",0","","","19531107",",4,0","19531107","+,,0","","","19531119",",,0","152","4,,0,07,","102",",,0,07,+","19.8",",,0,19,","58.1",",,,0","306",",,,0"
"USC00149121","1953-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","1",",0","1","2,0","0",",0","","","19531209",",2,0","19531209",",,0","","","19531202",",,0","25","2,,0,09,","13",",,0,09,","36.8",",,0,02,","36.8",",,,0","13",",,,0"
"USC00149121","1954-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540110",",,0","","","19540119","+,,0","0",",,0,31,+","13",",,0,10,","0.0",",T,0,19,+","0.0",",T,,0","13",",,,0"
"USC00149121","1954-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19540219",",1,0","19540219",",,0","","","19540219",",,0","102","1,,0,19,","102",",,0,19,","14.7",",,0,19,","14.7",",,,0","102",",,,0"
"USC00149121","1954-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00149121","1954-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540425",",,0","","","19540425",",,0","0",",,0,30,+","0",",T,0,25,","15.2",",,0,25,","33.9",",,,0","0",",T,,0"
"USC00149121","1954-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","119.4",",,,0","0",",,,0"
"USC00149121","1954-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","76.0",",,,0","0",",,,0"
"USC00149121","1954-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","14.4",",,,0","0",",,,0"
"USC00149121","1954-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","82.4",",,,0","0",",,,0"
"USC00149121","1954-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","43.5",",,,0","0",",,,0"
"USC00149121","1954-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00149121","1954-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1954-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19541216",",,0","19541216",",,0","","","19541216","+,,0","25",",,0,16,","25",",,0,16,","1.5",",,0,16,+","3.0",",,,0","25",",,,0"
"USC00149121","1955-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","2","4,0","1",",0","","","19550118",",4,0","19550118",",,0","","","19550105",",,0","51","4,,0,18,","51",",,0,18,","12.2",",,0,05,","17.5",",,,0","64",",,,0"
"USC00149121","1955-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19550203",",,0","","","19550203",",,0","","","140",",,0,03,","17.5",",,0,03,","26.7",",,,0","209",",,,0"
"USC00149121","1955-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","19550331","+,3,0","19550325",",,0","","","19550325","+,,0","0","3,,0,31,+","25",",,0,25,","0.8",",,0,25,+","1.6",",,,0","25",",,,0"
"USC00149121","1955-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00149121","1955-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00149121","1955-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550603",",,0","","","19550603",",,0","0",",,0,30,+","0",",T,0,03,","36.3",",,0,03,","96.8",",,,0","0",",T,,0"
"USC00149121","1955-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","99.5",",,,0","0",",,,0"
"USC00149121","1955-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","22.3",",,,0","0",",,,0"
"USC00149121","1955-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","133.4",",,,0","0",",,,0"
"USC00149121","1955-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","24.9",",,,0","0",",,,0"
"USC00149121","1955-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","5.1",",,,0","51",",,,0"
"USC00149121","1955-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551218","+,,0","19551218","+,,0","","","19551218","+,,0","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00149121","1956-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","2",",0","0",",0","4","4,0","3",",0","","","19560129",",4,0","19560129",",,0","","","19560129",",,0","178","4,,0,29,","178",",,0,29,","14.7",",,0,29,","21.0",",,,0","257",",,,0"
"USC00149121","1956-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560201",",,0","","","19560201",",,0","","","152",",,0,01,","13.2",",,0,01,","13.2",",,,0","165",",,,0"
"USC00149121","1956-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19560314",",,0","19560315",",,0","","","19560315",",,0","25",",,0,14,","38",",,0,15,","2.5",",,0,15,","5.8",",,,0","71",",,,0"
"USC00149121","1956-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19560430","+,2,0","19560409",",,0","1","","19560402",",,0","0","2,,0,30,+","152",",,0,09,","19.8",",,0,02,","37.6",",,,0","152",",,,0"
"USC00149121","1956-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.8",",,,0","0",",,,0"
"USC00149121","1956-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","26.1",",,,0","0",",,,0"
"USC00149121","1956-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","55.4",",,,0","0",",,,0"
"USC00149121","1956-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.1",",,,0","0",",,,0"
"USC00149121","1956-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1956-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","30.8",",,,0","0",",,,0"
"USC00149121","1956-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561115",",,0","","","19561104",",,0","0",",,0,30,+","0",",T,0,15,","4.8",",,0,04,","4.8",",,,0","0",",T,,0"
"USC00149121","1956-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561215",",,0","","","19561222",",,0","0",",,0,31,+","0",",T,0,15,","0.8",",,0,22,","0.8",",,,0","0",",T,,0"
"USC00149121","1957-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570130","+,,0","19570130","+,,0","","","19570104",",,0","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00149121","1957-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","102",",,0,23,+","102",",,0,22,","15.0",",,0,22,","16.0",",,,0","102",",,,0"
"USC00149121","1957-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","7",",0","1",",0","2",",0","0","2,0","","","19570325",",,0","19570331","+,2,0","","","19570324",",,0","203",",,0,25,","0","2,,0,31,+","33.3",",,0,24,","109.8",",,,0","0","2,,,0"
"USC00149121","1957-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19570408",",,0","19570408",",,0","","","19570423",",,0","25",",,0,08,","25",",,0,08,","38.6",",,0,23,","100.9",",,,0","25",",,,0"
"USC00149121","1957-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570529",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","217.4",",,,0","0",",,,0"
"USC00149121","1957-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","127.5",",,,0","0",",,,0"
"USC00149121","1957-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","63.3",",,,0","0",",,,0"
"USC00149121","1957-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.6",",,,0","0",",,,0"
"USC00149121","1957-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","147.9",",,,0","0",",,,0"
"USC00149121","1957-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","88.2",",,,0","0",",,,0"
"USC00149121","1957-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19571130","+,2,0","19571118",",,0","","","19571105",",,0","0","2,,0,30,+","76",",,0,18,","11.2",",,0,05,","33.6",",,,0","76",",,,0"
"USC00149121","1957-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149121","1958-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","19580114",",5,0","19580120",",,0","","","19580119",",,0","0","5,T,0,14,","51",",,0,20,","6.6",",,0,19,","14.7",",,,0","76",",,,0"
"USC00149121","1958-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19580228",",,0","19580228",",,0","","","19580227",",,0","76",",,0,28,","64",",,0,28,","9.9",",,0,27,","24.7",",,,0","97",",,,0"
"USC00149121","1958-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","6",",0","0",",0","","","0","4,0","","","","","19580331","+,4,0","","","19580306",",,0","","","0","4,,0,31,+","19.3",",,0,06,","75.1",",,,0","0","4,,,0"
"USC00149121","1958-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","25.9",",,,0","0",",,,0"
"USC00149121","1958-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","71.9",",,,0","0",",,,0"
"USC00149121","1958-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","87.1",",,,0","0",",,,0"
"USC00149121","1958-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","201.6",",,,0","0",",,,0"
"USC00149121","1958-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00149121","1958-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","95.7",",,,0","0",",,,0"
