"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0055","2020-10","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","17",",N","10",",N","2",",N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201030",",,N","0","2,,N,31,+","0","2,,N,31,+","45.7",",,N,30,","170.4",",,,N","0","2,,,N"
"US1RIWS0055","2020-11","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","9",",N","8",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,23,","127.1",",,,N","0",",,,N"
"US1RIWS0055","2020-12","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","10","1,N","9","1,N","4","1,N","8",",N","1","1,N","20201217",",,N","20201217",",1,N","20201206",",1,N","178",",,N,17,","178","1,,N,17,","59.2","1,,N,06,","246.9","1,,,N","178","1,,,N"
"US1RIWS0055","2021-01","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","6",",N","5",",N","1",",N","3","2,N","1",",N","20210127",",2,N","20210127",",,N","20210116",",,N","76","2,,N,27,","76",",,N,27,","28.2",",,N,16,","56.6",",,,N","76",",,,N"
"US1RIWS0055","2021-02","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","13",",N","9",",N","1",",N","","","3","2,N","","","20210202",",2,N","20210202",",,N","","","114","2,,N,02,","36.6",",,N,02,","116.7",",,,N","301","2,,,N"
"US1RIWS0055","2021-03","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","5",",N","3",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","82.1",",,,N","0",",,,N"
"US1RIWS0055","2021-04","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","11",",N","5",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,16,","96.7",",,,N","0",",,,N"
"US1RIWS0055","2021-05","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",2,N","0","2,,N,31,+","0","2,,N,31,+","54.1","2,,N,29,","100.4","2,,,N","0","2,,,N"
"US1RIWS0055","2021-07","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","15",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,10,","122.0",",,,N","0",",,,N"
"US1RIWS0055","2021-08","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20210831","+,4,N","20210823",",4,N","","","0","4,,N,31,+","27.2","4,,N,23,","175.3",",a,,N","0","4,,,N"
"US1RIWS0055","2021-09","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210902",",3,N","0","3,,N,30,+","0","3,,N,30,+","160.0","3,,N,02,","242.1",",a,,N","0","3,,,N"
"US1RIWS0055","2021-10","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,31,","134.9",",,,N","0",",,,N"
"US1RIWS0055","2021-11","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,13,","43.0",",,,N","0",",,,N"
"US1RIWS0055","2021-12","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","14",",N","8",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211226",",,N","15",",,N,24,","15",",,N,24,","8.9",",,N,26,","47.6",",,,N","15",",,,N"
"US1RIWS0055","2022-01","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","12",",N","7",",N","1",",N","5","1,N","2","1,N","20220130",",1,N","20220129",",1,N","20220117",",,N","356","1,,N,30,","140","1,,N,29,","25.9",",,N,17,","103.3",",,,N","267","1,,,N"
"US1RIWS0055","2022-02","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","11","2,N","8","2,N","2","2,N","","","0","5,N","","","20220213",",5,N","20220205",",2,N","","","13","5,,N,13,","39.9","2,,N,05,","177.4","2,,,N","28","5,,,N"
"US1RIWS0055","2022-03","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","14","1,N","9","1,N","0","1,N","0","2,N","0","1,N","20220310",",2,N","20220310",",1,N","20220324",",1,N","10","2,,N,10,","10","1,,N,10,","21.6","1,,N,24,","96.8","1,a,,N","15","1,,,N"
"US1RIWS0055","2022-04","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","14",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,19,","97.5",",,,N","0",",,,N"
"US1RIWS0055","2022-05","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","12",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","95.4",",,,N","0",",,,N"
"US1RIWS0055","2022-07","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","5",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,19,","11.9",",,,N","0",",,,N"
"US1RIWS0055","2022-09","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","9",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,14,","171.0",",,,N","0",",,,N"
"US1RIWS0055","2022-11","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","13",",N","6",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,16,","62.6",",,,N","0",",,,N"
"US1RIWS0055","2022-12","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","11",",N","9",",N","2",",N","3",",N","1",",N","20221212",",,N","20221212",",,N","20221217",",,N","64",",,N,12,","64",",,N,12,","33.8",",,N,17,","180.9",",,,N","67",",,,N"
"US1RIWS0055","2023-01","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","17",",N","8",",N","4",",N","0","2,N","0","2,N","20230131","+,2,N","20230131","+,2,N","20230126",",,N","0","2,,N,31,+","0","2,,N,31,+","41.4",",,N,26,","183.6",",,,N","0","2,,,N"
"US1RIWS0055","2023-02","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","10",",N","7",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","140",",,N,28,","16.5",",,N,28,","53.8",",,,N","150",",,,N"
"US1RIWS0055","2023-05","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","20230531","+,1,N","20230521",",1,N","","","0","1,,N,31,+","101.3","1,,N,21,","114.4","1,,,N","0","1,,,N"
"US1RIWS0055","2023-06","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","13",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,27,","127.5",",,,N","0",",,,N"
"US1RIWS0055","2023-07","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230717",",1,N","0","1,,N,31,+","0","1,,N,31,+","70.1","1,,N,17,","146.9","1,,,N","0","1,,,N"
"US1RIWS0055","2023-08","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230819",",3,N","","","0","3,,N,31,+","28.2","3,,N,19,","147.3",",a,,N","0","3,,,N"
"US1RIWS0055","2023-10","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","14",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,22,","110.8",",,,N","0",",,,N"
"US1RIWS0055","2023-11","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1RIWS0055","2023-12","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","10",",N","6",",N","2",",N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231218",",,N","0","1,,N,31,+","0","1,,N,31,+","33.8",",,N,18,","135.5",",,,N","0","1,,,N"
"US1RIWS0055","2024-01","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","15",",N","12",",N","2",",N","3","1,N","2","1,N","20240116",",1,N","20240116",",1,N","20240110",",,N","56","1,,N,16,","56","1,,N,16,","65.8",",,N,10,","183.1",",,,N","115","1,,,N"
"US1RIWS0055","2024-02","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","11",",N","5",",N","1",",N","","","1","2,N","","","20240213",",2,N","20240228",",,N","","","36","2,,N,13,","25.9",",,N,28,","79.6",",,,N","56","2,,,N"
"US1RIWS0055","2024-03","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","13",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240303",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,03,","251.3",",,,N","0",",,,N"
"US1RIWS0055","2024-05","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240516",",2,N","","","0","2,,N,31,+","147.1","2,,N,16,","237.2",",a,,N","0","2,,,N"
"US1RIWS0055","2024-06","41.45023","-71.487605","20.1","WAKEFIELD 0.8 ENE, RI US","9",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,07,","98.3",",,,N","0",",,,N"
