"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1947-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19470131",",,C","","","19470114",",,C","19470114",",,C","19470125","+,,C","-43.3",",C,31,","","","157",",,C,14,","15.7",",,C,14,","8.3",",C,25,+","3217.5","C","859.8",",C","42.5",",,,C","425",",,,C","-9.40",",C","-4.65",",,,C","-14.16",",,,C"
"CA001096630","1947-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19470201",",,C","","","19470220",",,C","19470221",",,C","19470213",",,C","-31.1",",C,01,","","","58",",,C,20,","9.7",",,C,21,","10.0",",C,13,","3861.5","C","644.0",",C","32.1",",,,C","147",",,,C","-4.67",",C","1.31",",,,C","-10.64",",,,C"
"CA001096630","1947-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19470304",",,C","","","19470309",",,C","19470331",",,C","19470328",",,C","-22.8",",C,04,","","","38",",,C,09,","6.1",",,C,31,","16.7",",C,28,","4404.6","C","543.1",",C","21.9",",,,C","102",",,,C","0.81",",C","7.69",",,,C","-6.06",",,,C"
"CA001096630","1947-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19470405",",,C","","","19470402",",,C","19470417",",,C","19470416",",,C","-8.9",",C,05,","","","28",",,C,02,","6.4",",,C,17,","23.3",",C,16,","4743.0","C","338.4",",C","19.3",",,,C","28",",,,C","7.05",",C","13.63",",,,C","0.48",",,,C"
"CA001096630","1947-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19470517","+,,C","","","19470531","+,,C","19470508",",,C","19470525",",,C","-3.3",",C,17,+","","","0",",,C,31,+","9.9",",,C,08,","30.0",",C,25,","4965.2","C","222.2",",C","46.6",",,,C","0",",,,C","11.16",",C","19.79",",,,C","2.54",",,,C"
"CA001096630","1947-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19470620",",,C","","","19470630","+,,C","19470609",",,C","19470630",",,C","0.6",",C,20,","","","0",",,C,30,+","26.7",",,C,09,","24.4",",C,30,","5116.9","C","151.7",",C","86.8",",,,C","0",",,,C","13.28",",C","19.63",",,,C","6.92",",,,C"
"CA001096630","1947-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470710","+,,C","","","19470731","+,,C","19470711",",,C","19470718",",,C","5.6",",C,10,+","","","0",",,C,31,+","15.0",",,C,11,","31.1",",C,18,","76.6","C","76.6",",C","53.7",",,,C","0",",,,C","16.00",",C","22.95",",,,C","9.04",",,,C"
"CA001096630","1947-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.3","C","1.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19470820",",,C","","","19470831","+,,C","19470808",",,C","19470829","+,,C","-1.7",",C,20,","","","0",",,C,31,+","18.8",",,C,08,","27.8",",C,29,+","203.4","C","126.8",",C","46.8",",,,C","0",",,,C","14.28",",C","21.67",",,,C","6.89",",,,C"
"CA001096630","1947-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470914",",,C","19470901",",,C","-5.6",",C,18,","","","0",",,C,30,+","7.4",",,C,14,","27.8",",C,01,","402.0","C","198.6",",C","22.7",",,,C","0",",,,C","11.71",",C","19.74",",,,C","3.68",",,,C"
"CA001096630","1947-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19471021",",,C","","","19471031",",,C","19471011",",,C","19471001",",,C","-5.0",",C,21,","","","0",",T,C,31,","8.9",",,C,11,","22.8",",C,01,","769.2","C","367.2",",C","50.3",",,,C","0",",T,,C","6.49",",C","11.99",",,,C","0.98",",,,C"
"CA001096630","1947-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.3","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19471121",",,C","","","19471106",",,C","19471106",",,C","19471101",",,C","-15.0",",C,21,","","","94",",,C,06,","9.4",",,C,06,","9.4",",C,01,","1354.7","C","585.5",",C","41.1",",,,C","280",",,,C","-1.19",",C","1.56",",,,C","-3.93",",,,C"
"CA001096630","1947-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.3","C","0.0",",C","22",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19471219",",,C","","","19471210",",,C","19471210",",,C","19471225",",,C","-14.4",",C,19,","","","74",",,C,10,","7.4",",,C,10,","10.6",",C,25,","2001.5","C","646.8",",C","54.2",",,,C","434",",,,C","-2.53",",C","0.68",",,,C","-5.75",",,,C"
"CA001096630","1948-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19480125",",,C","","","19480131",",,C","19480131",",,C","19480106",",,C","-19.4",",C,25,","","","84",",,C,31,","8.4",",,C,31,","6.1",",C,06,","2736.1","C","734.6",",C","42.0",",,,C","347",",,,C","-5.36",",C","-0.65",",,,C","-10.07",",,,C"
"CA001096630","1948-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19480219",",,C","","","19480208",",,C","19480208",",,C","19480224","+,,C","-33.9",",C,19,","","","320",",,C,08,","32.0",",,C,08,","5.6",",C,24,+","3575.1","C","839.0",",C","81.3",",,,C","813",",,,C","-10.60",",C","-4.16",",,,C","-17.03",",,,C"
"CA001096630","1948-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19480303",",,C","","","19480321",",,C","19480321",",,C","19480328",",,C","-26.1",",C,03,","","","157",",,C,21,","15.7",",,C,21,","11.7",",C,28,","4209.5","C","634.4",",C","38.6",",,,C","350",",,,C","-2.13",",C","4.68",",,,C","-8.94",",,,C"
"CA001096630","1948-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19480402",",,C","","","19480412",",,C","19480429","+,,C","19480422","+,,C","-12.8",",C,02,","","","38",",,C,12,","3.8",",,C,29,+","15.6",",C,22,+","4707.2","C","497.7",",C","18.3",",,,C","79",",,,C","1.74",",C","8.01",",,,C","-4.52",",,,C"
"CA001096630","1948-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","3.1","C","3.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19480508","+,,C","","","19480515",",,C","19480503",",,C","19480527",",,C","-3.3",",C,08,+","","","0",",T,C,15,","10.4",",,C,03,","31.7",",C,27,","4896.2","C","189.0",",C","19.8",",,,C","0",",T,,C","12.34",",C","20.57",",,,C","4.10",",,,C"
"CA001096630","1948-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","15.0","C","11.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480630",",,C","","","19480630","+,,C","19480626",",,C","19480607",",,C","2.2",",C,30,","","","0",",,C,30,+","7.4",",,C,26,","31.1",",C,07,","4967.5","C","71.3",",C","19.7",",,,C","0",",,,C","16.35",",C","24.81",",,,C","7.89",",,,C"
"CA001096630","1948-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.6","C","5.6",",C","15",",C","13",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","19480701",",,C","","","19480731","+,1,C","19480705",",,C","19480717",",,C","2.8",",C,01,","","","0","1,,C,31,+","27.7",",,C,05,","30.0",",C,17,","87.5","C","87.5",",C","150.9",",,,C","0","1,,,C","15.69",",C","22.24",",,,C","9.14",",,,C"
"CA001096630","1948-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.6",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480828",",,C","","","19480831","+,,C","19480804",",,C","19480802",",,C","5.0",",C,28,","","","0",",,C,31,+","33.3",",,C,04,","27.2",",C,02,","184.4","C","96.9",",C","140.3",",,,C","0",",,,C","15.23",",C","21.22",",,,C","9.24",",,,C"
"CA001096630","1948-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480915",",,C","19480909",",,C","-3.3",",C,30,","","","0",",,C,30,+","9.9",",,C,15,","26.7",",C,09,","403.6","C","219.2",",C","39.9",",,,C","0",",,,C","11.03",",C","17.23",",,,C","4.82",",,,C"
"CA001096630","1948-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19481016",",,C","","","19481031","+,,C","19481010",",,C","19481001",",,C","-7.8",",C,16,","","","0",",,C,31,+","14.5",",,C,10,","19.4",",C,01,","807.5","C","403.9",",C","57.1",",,,C","0",",,,C","5.30",",C","11.47",",,,C","-0.86",",,,C"
"CA001096630","1948-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19481127",",,C","","","19481118",",,C","19481118",",,C","19481105",",,C","-13.3",",C,27,","","","224",",,C,18,","22.4",",,C,18,","7.8",",C,05,","1382.4","C","574.9",",C","67.5",",,,C","455",",,,C","-0.83",",C","3.03",",,,C","-4.69",",,,C"
"CA001096630","1948-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19481216","+,,C","","","19481219",",,C","19481219",",,C","19481201",",,C","-32.2",",C,16,+","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,01,","2295.8","C","913.4",",C","49.6",",,,C","496",",,,C","-11.13",",C","-6.44",",,,C","-15.83",",,,C"
"CA001096630","1949-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19490123",",,C","","","19490128",",,C","19490128",",,C","19490106",",,C","-35.0",",C,23,","","","218",",,C,28,","21.8",",,C,28,","4.4",",C,06,","3237.9","C","942.1",",C","50.0",",,,C","466",",,,C","-12.06",",C","-6.70",",,,C","-17.41",",,,C"
"CA001096630","1949-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19490219",",,C","","","19490215",",,C","19490215",",,C","19490228",",,C","-37.8",",C,19,","","","107",",,C,15,","10.7",",,C,15,","11.7",",C,28,","4090.3","C","852.4",",C","46.1",",,,C","461",",,,C","-12.11",",C","-5.12",",,,C","-19.10",",,,C"
"CA001096630","1949-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","31",",C","1",",C","0",",C","0",",C","19490314",",,C","","","19490329",",,C","19490321",",,C","19490304",",,C","-23.3",",C,14,","","","10",",,C,29,","5.8",",,C,21,","13.3",",C,04,","4658.2","C","567.9",",C","15.5",",,,C","31",",,,C","0.01",",C","6.88",",,,C","-6.85",",,,C"
"CA001096630","1949-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19490408",",,C","","","19490406",",,C","19490423",",,C","19490417",",,C","-5.6",",C,08,","","","13",",,C,06,","8.1",",,C,23,","21.7",",C,17,","5014.4","C","356.2",",C","31.8",",,,C","21",",,,C","6.46",",C","13.22",",,,C","-0.30",",,,C"
"CA001096630","1949-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19490505",",,C","","","19490504",",,C","19490502",",,C","19490509",",,C","-4.4",",C,05,","","","3",",,C,04,","3.8",",,C,02,","27.2",",C,09,","5234.3","C","219.9",",C","18.5",",,,C","3",",,,C","11.24",",C","19.50",",,,C","2.98",",,,C"
"CA001096630","1949-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19490625","+,,C","","","19490630","+,,C","19490627",",,C","19490605",",,C","-1.7",",C,25,+","","","0",",,C,30,+","9.4",",,C,27,","26.7",",C,05,","5414.8","C","180.5",",C","26.9",",,,C","0",",,,C","12.32",",C","20.17",",,,C","4.46",",,,C"
"CA001096630","1949-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.0","C","12.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490719",",,C","19490713","+,,C","0.6",",C,02,","","","0",",,C,31,+","13.7",",,C,19,","31.7",",C,13,+","97.8","C","97.8",",C","53.5",",,,C","0",",,,C","15.57",",C","22.68",",,,C","8.45",",,,C"
"CA001096630","1949-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","4.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490819","+,,C","","","19490831","+,,C","19490821",",,C","19490801",",,C","3.3",",C,19,+","","","0",",,C,31,+","19.6",",,C,21,","31.1",",C,01,","210.4","C","112.6",",C","65.8",",,,C","0",",,,C","14.84",",C","21.54",",,,C","8.13",",,,C"
"CA001096630","1949-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490914",",,C","19490907",",,C","-5.6",",C,11,","","","0",",,C,30,+","10.4",",,C,14,","28.3",",C,07,","398.9","C","188.5",",C","26.1",",,,C","0",",,,C","12.05",",C","20.10",",,,C","4.00",",,,C"
"CA001096630","1949-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19491018",",,C","","","19491008",",,C","19491008",",,C","19491031","+,,C","-11.7",",C,18,","","","76",",,C,08,","8.1",",,C,08,","17.2",",C,31,+","809.4","C","410.5",",C","25.9",",,,C","109",",,,C","5.09",",C","10.15",",,,C","0.04",",,,C"
"CA001096630","1949-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19491121",",,C","","","19491129",",,C","19491129",",,C","19491102",",,C","-7.2",",C,21,","","","8",",,C,29,","4.3",",,C,29,","17.2",",C,02,","1251.6","C","442.2",",C","18.4",",,,C","11",",,,C","3.59",",C","8.86",",,,C","-1.67",",,,C"
"CA001096630","1949-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.2","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19491219",",,C","","","19491213",",,C","19491213",",,C","19491205",",,C","-35.0",",C,19,","","","178",",,C,13,","17.8",",,C,13,","5.6",",C,05,","2157.7","C","906.1",",C","79.0",",,,C","770",",,,C","-10.90",",C","-6.79",",,,C","-15.00",",,,C"
"CA001096630","1950-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500124","+,,C","","","19500121",",,C","19500121",",,C","19500106","+,,C","-46.7",",C,24,+","","","140",",,C,21,","14.0",",,C,21,","-8.3",",C,06,+","3553.5","C","1395.8",",C","54.9",",,,C","549",",,,C","-26.69",",C","-20.42",",,,C","-32.97",",,,C"
"CA001096630","1950-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19500201",",,C","","","19500208",",,C","19500208",",,C","19500215",",,C","-33.9",",C,01,","","","43",",,C,08,","4.3",",,C,08,","12.8",",C,15,","4146.8","C","593.3",",C","20.3",",,,C","195",",,,C","-2.86",",C","3.13",",,,C","-8.85",",,,C"
"CA001096630","1950-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19500311",",,C","","","19500329",",,C","19500316",",,C","19500324",",,C","-21.1",",C,11,","","","25",",,C,29,","4.8",",,C,16,","12.2",",C,24,","4754.0","C","607.2",",C","10.6",",,,C","76",",,,C","-1.25",",C","5.23",",,,C","-7.74",",,,C"
"CA001096630","1950-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19500407",",,C","","","19500406",",,C","19500406",",,C","19500430","+,,C","-8.3",",C,07,","","","69",",,C,06,","6.9",",,C,06,","17.8",",C,30,+","5186.6","C","432.6",",C","19.0",",,,C","102",",,,C","3.91",",C","10.45",",,,C","-2.63",",,,C"
"CA001096630","1950-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19500524",",,C","","","19500531","+,,C","19500520",",,C","19500511",",,C","-3.9",",C,24,","","","0",",,C,31,+","13.2",",,C,20,","25.0",",C,11,","5482.1","C","295.5",",C","65.0",",,,C","0",",,,C","8.80",",C","16.09",",,,C","1.51",",,,C"
"CA001096630","1950-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19500602",",,C","","","19500630","+,,C","19500629",",,C","19500617",",,C","-0.6",",C,02,","","","0",",,C,30,+","18.8",",,C,29,","32.2",",C,17,","5573.9","C","91.8",",C","45.1",",,,C","0",",,,C","15.67",",C","24.78",",,,C","6.57",",,,C"
"CA001096630","1950-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","25.6","C","13.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19500731",",,C","","","19500731","+,,C","19500718",",,C","19500723",",,C","2.2",",C,31,","","","0",",,C,31,+","9.7",",,C,18,","33.3",",C,23,","76.1","C","76.1",",C","26.4",",,,C","0",",,,C","16.31",",C","24.62",",,,C","8.01",",,,C"
"CA001096630","1950-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.4","C","3.8",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500804",",,C","","","19500831","+,,C","19500823",",,C","19500821",",,C","1.7",",C,04,","","","0",",,C,31,+","48.3",",,C,23,","31.7",",C,21,","178.5","C","102.4",",C","105.0",",,,C","0",",,,C","15.15",",C","22.46",",,,C","7.85",",,,C"
