"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204300","1953-07","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","19530731","+,,C","19530707",",,C","","","0",",,C,31,+","23.1",",,C,07,","120.4",",,,C","0",",,,C"
"CA008204300","1953-08","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","19530831","+,,C","19530815",",,C","","","0",",,C,31,+","65.0",",,C,15,","104.6",",,,C","0",",,,C"
"CA008204300","1953-09","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","5",",C","2",",C","","","0",",C","","","19530930","+,,C","19530907",",,C","","","0",",,C,30,+","45.7",",,C,07,","118.4",",,,C","0",",,,C"
"CA008204300","1953-10","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","19531031","+,,C","19531023",",,C","","","0",",,C,31,+","23.6",",,C,23,","96.5",",,,C","0",",,,C"
"CA008204300","1953-11","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","5",",C","0",",C","","","0",",C","","","19531130","+,,C","19531107",",,C","","","0",",,C,30,+","17.5",",,C,07,","51.1",",,,C","0",",,,C"
"CA008204300","1953-12","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","16",",C","0",",C","","","6",",C","","","19531218",",,C","19531214",",,C","","","89",",,C,18,","21.1",",,C,14,","155.5",",,,C","305",",,,C"
"CA008204300","1954-01","44.8333","-65.2333","46.0","PARADISE, NS CA","22",",C","13",",C","1",",C","","","9",",C","","","19540127",",,C","19540127",",,C","","","203",",,C,27,","27.2",",,C,27,","134.2",",,,C","688",",,,C"
"CA008204300","1954-02","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","11",",C","2",",C","","","6",",C","","","19540209",",,C","19540223",",,C","","","127",",,C,09,","40.1",",,C,23,","155.1",",,,C","532",",,,C"
"CA008204300","1954-03","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","10",",C","0",",C","","","4",",C","","","19540309",",,C","19540309",",,C","","","127",",,C,09,","16.3",",,C,09,","83.4",",,,C","400",",,,C"
"CA008204300","1954-04","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","1",",C","","","2",",C","","","19540414",",,C","19540411",",,C","","","76",",,C,14,","28.7",",,C,11,","109.5",",,,C","119",",,,C"
"CA008204300","1954-05","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19540531","+,,C","19540528",",,C","","","0",",,C,31,+","17.3",",,C,28,","72.9",",,,C","0",",,,C"
"CA008204300","1954-06","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19540630","+,,C","19540623",",,C","","","0",",,C,30,+","70.4",",,C,23,","119.2",",,,C","0",",,,C"
"CA008204300","1954-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","19540731","+,,C","19540713",",,C","","","0",",,C,31,+","8.1",",,C,13,","58.9",",,,C","0",",,,C"
"CA008204300","1954-08","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19540831","+,,C","19540810",",,C","","","0",",,C,31,+","27.4",",,C,10,","83.5",",,,C","0",",,,C"
"CA008204300","1954-09","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","0",",C","","","0",",C","","","19540930","+,,C","19540911",",,C","","","0",",,C,30,+","18.5",",,C,11,","56.1",",,,C","0",",,,C"
"CA008204300","1954-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","14",",C","1",",C","","","0",",C","","","19541031","+,,C","19541020",",,C","","","0",",,C,31,+","43.9",",,C,20,","163.7",",,,C","0",",,,C"
"CA008204300","1954-11","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","19541125",",,C","19541103",",,C","","","91",",,C,25,","39.9",",,C,03,","123.8",",,,C","129",",,,C"
"CA008204300","1954-12","44.8333","-65.2333","46.0","PARADISE, NS CA","21",",C","16",",C","2",",C","","","5",",C","","","19541206",",,C","19541228",",,C","","","102",",,C,06,","38.6",",,C,28,","187.2",",,,C","312",",,,C"
"CA008204300","1955-01","44.8333","-65.2333","46.0","PARADISE, NS CA","22",",C","12",",C","0",",C","","","11",",C","","","19550116","+,,C","19550116","+,,C","","","107",",,C,16,+","10.7",",,C,16,+","90.7",",,,C","787",",,,C"
"CA008204300","1955-02","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","7",",C","0",",C","","","3",",C","","","19550217",",,C","19550218",",,C","","","109",",,C,17,","21.6",",,C,18,","91.4",",,,C","263",",,,C"
"CA008204300","1955-03","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","11",",C","0",",C","","","4",",C","","","19550327",",,C","19550306",",,C","","","56",",,C,27,","22.9",",,C,06,","121.3",",,,C","329",",,,C"
"CA008204300","1955-04","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","19550408",",,C","19550428",",,C","","","18",",,C,08,","18.0",",,C,28,","57.7",",,,C","21",",,,C"
"CA008204300","1955-05","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","19550531","+,,C","19550531",",,C","","","0",",,C,31,+","14.5",",,C,31,","60.5",",,,C","0",",,,C"
"CA008204300","1955-06","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","4",",C","0",",C","","","0",",C","","","19550630","+,,C","19550603",",,C","","","0",",,C,30,+","18.3",",,C,03,","40.0",",,,C","0",",,,C"
"CA008204300","1955-07","44.8333","-65.2333","46.0","PARADISE, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","19550731","+,,C","19550727",",,C","","","0",",,C,31,+","18.3",",,C,27,","45.5",",,,C","0",",,,C"
"CA008204300","1955-08","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","19550831","+,,C","19550811",",,C","","","0",",,C,31,+","34.8",",,C,11,","121.5",",,,C","0",",,,C"
"CA008204300","1955-09","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","19550930","+,,C","19550920",",,C","","","0",",,C,30,+","33.8",",,C,20,","71.7",",,,C","0",",,,C"
"CA008204300","1955-10","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","6",",C","0",",C","","","0",",C","","","19551031","+,,C","19551019",",,C","","","0",",,C,31,+","16.5",",,C,19,","44.7",",,,C","0",",,,C"
"CA008204300","1955-11","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","2",",C","","","3",",C","","","19551120",",,C","19551111",",,C","","","155",",,C,20,","28.2",",,C,11,","116.9",",,,C","302",",,,C"
"CA008204300","1955-12","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","11",",C","0",",C","","","11",",C","","","19551205",",,C","19551205",",,C","","","102",",,C,05,","10.2",",,C,05,","56.6",",,,C","545",",,,C"
"CA008204300","1956-01","44.8333","-65.2333","46.0","PARADISE, NS CA","24",",C","18",",C","2",",C","","","5",",C","","","19560130",",,C","19560105",",,C","","","140",",,C,30,","83.8",",,C,05,","278.5",",,,C","343",",,,C"
"CA008204300","1956-02","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","12",",C","1",",C","","","10",",C","","","19560228",",,C","19560228",",,C","","","305",",,C,28,","30.5",",,C,28,","102.3",",,,C","875",",,,C"
"CA008204300","1956-03","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","12",",C","1",",C","","","10",",C","","","19560316",",,C","19560316",",,C","","","305",",,C,16,","30.5",",,C,16,","135.6",",,,C","1042",",,,C"
"CA008204300","1956-04","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","11",",C","0",",C","","","1",",C","","","19560408",",,C","19560416",",,C","","","41",",,C,08,","19.3",",,C,16,","79.6",",,,C","54",",,,C"
"CA008204300","1956-05","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","11",",C","3",",C","","","0",",C","","","19560531","+,,C","19560527",",,C","","","0",",,C,31,+","33.3",",,C,27,","141.2",",,,C","0",",,,C"
"CA008204300","1956-06","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","19560630","+,,C","19560627",",,C","","","0",",,C,30,+","63.2",",,C,27,","101.9",",,,C","0",",,,C"
"CA008204300","1956-07","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","19560731","+,,C","19560707",",,C","","","0",",,C,31,+","13.5",",,C,07,","50.1",",,,C","0",",,,C"
"CA008204300","1956-08","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","19560831","+,,C","19560808",",,C","","","0",",,C,31,+","29.7",",,C,08,","79.3",",,,C","0",",,,C"
"CA008204300","1956-09","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","1",",C","","","0",",C","","","19560930","+,,C","19560907",",,C","","","0",",,C,30,+","32.8",",,C,07,","88.2",",,,C","0",",,,C"
"CA008204300","1956-10","44.8333","-65.2333","46.0","PARADISE, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","19561011",",,C","19561007",",,C","","","0",",T,C,11,","13.2",",,C,07,","30.8",",,,C","0",",T,,C"
"CA008204300","1956-11","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","13",",C","0",",C","","","4",",C","","","19561117",",,C","19561127",",,C","","","76",",,C,17,","24.9",",,C,27,","112.7",",,,C","249",",,,C"
"CA008204300","1956-12","44.8333","-65.2333","46.0","PARADISE, NS CA","24",",C","13",",C","0",",C","","","6",",C","","","19561209",",,C","19561229",",,C","","","74",",,C,09,","17.0",",,C,29,","127.2",",,,C","343",",,,C"
"CA008204300","1957-01","44.8333","-65.2333","46.0","PARADISE, NS CA","25",",C","11",",C","1",",C","","","9",",C","","","19570116",",,C","19570123",",,C","","","203",",,C,16,","44.7",",,C,23,","157.1",",,,C","1099",",,,C"
"CA008204300","1957-02","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","7",",C","0",",C","","","3",",C","","","19570216",",,C","19570225",",,C","","","56",",,C,16,","13.5",",,C,25,","63.7",",,,C","172",",,,C"
"CA008204300","1957-03","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","7",",C","0",",C","","","4",",C","","","19570320",",,C","19570320",",,C","","","102",",,C,20,","10.2",",,C,20,","54.3",",,,C","292",",,,C"
"CA008204300","1957-04","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","2",",C","","","1",",C","","","19570409",",,C","19570402",",,C","","","127",",,C,09,","42.2",",,C,02,","128.0",",,,C","145",",,,C"
"CA008204300","1957-05","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","19570531","+,,C","19570515",",,C","","","0",",,C,31,+","19.8",",,C,15,","58.7",",,,C","0",",,,C"
"CA008204300","1957-06","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","19570630","+,,C","19570626",",,C","","","0",",,C,30,+","10.2",",,C,26,","31.9",",,,C","0",",,,C"
"CA008204300","1957-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19570731","+,,C","19570709",",,C","","","0",",,C,31,+","15.7",",,C,09,","59.1",",,,C","0",",,,C"
"CA008204300","1957-08","44.8333","-65.2333","46.0","PARADISE, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","19570831","+,,C","19570825",",,C","","","0",",,C,31,+","42.4",",,C,25,","82.4",",,,C","0",",,,C"
"CA008204300","1957-09","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","19570930","+,,C","19570923",",,C","","","0",",,C,30,+","17.5",",,C,23,","59.6",",,,C","0",",,,C"
"CA008204300","1957-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","7",",C","0",",C","","","0",",C","","","19571031","+,,C","19571027",",,C","","","0",",,C,31,+","11.4",",,C,27,","57.8",",,,C","0",",,,C"
"CA008204300","1957-11","44.8333","-65.2333","46.0","PARADISE, NS CA","17",",C","13",",C","2",",C","","","0",",C","","","19571130","+,,C","19571101",",,C","","","0",",,C,30,+","38.9",",,C,01,","163.7",",,,C","0",",,,C"
"CA008204300","1957-12","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","11",",C","1",",C","","","1",",C","","","19571203",",,C","19571209",",,C","","","30",",,C,03,","25.4",",,C,09,","116.3",",,,C","79",",,,C"
"CA008204300","1958-01","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","11",",C","2",",C","","","2",",C","","","19580109",",,C","19580107","+,,C","","","28",",,C,09,","28.2",",,C,07,+","173.5",",,,C","63",",,,C"
"CA008204300","1958-02","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","0",",C","","","6",",C","","","19580202",",,C","19580202",",,C","","","211",",,C,02,","21.1",",,C,02,","104.4",",,,C","587",",,,C"
"CA008204300","1958-03","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","0",",C","","","7",",C","","","19580322",",,C","19580315",",,C","","","135",",,C,22,","15.2",",,C,15,","77.9",",,,C","580",",,,C"
"CA008204300","1958-04","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","0",",C","","","2",",C","","","19580401",",,C","19580429",",,C","","","127",",,C,01,","17.0",",,C,29,","98.4",",,,C","186",",,,C"
"CA008204300","1958-05","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","7",",C","1",",C","","","0",",C","","","19580531","+,,C","19580507",",,C","","","0",",,C,31,+","28.7",",,C,07,","95.8",",,,C","0",",,,C"
"CA008204300","1958-06","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19580630","+,,C","19580602",",,C","","","0",",,C,30,+","28.7",",,C,02,","64.2",",,,C","0",",,,C"
"CA008204300","1958-07","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19580731","+,,C","19580729",",,C","","","0",",,C,31,+","17.8",",,C,29,","46.0",",,,C","0",",,,C"
"CA008204300","1958-08","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","3",",C","","","0",",C","","","19580831","+,,C","19580825",",,C","","","0",",,C,31,+","41.7",",,C,25,","142.8",",,,C","0",",,,C"
"CA008204300","1958-09","44.8333","-65.2333","46.0","PARADISE, NS CA","11","2,C","6","2,C","3","2,C","","","0",",C","","","19580930","+,,C","19580907",",2,C","","","0",",,C,30,+","36.8","2,,C,07,","148.4",",a,,C","0",",,,C"
"CA008204300","1958-10","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","6",",C","0",",C","","","0",",C","","","19581012",",,C","19581029","+,,C","","","0",",T,C,12,","21.1",",,C,29,+","73.1",",,,C","0",",T,,C"
"CA008204300","1958-11","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","12",",C","1",",C","","","1",",C","","","19581129",",,C","19581128",",,C","","","140",",,C,29,","34.0",",,C,28,","156.6",",,,C","151",",,,C"
"CA008204300","1958-12","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","8",",C","1",",C","","","6",",C","","","19581215",",,C","19581204",",,C","","","152",",,C,15,","29.2",",,C,04,","97.4",",,,C","614",",,,C"
"CA008204300","1959-01","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","11",",C","2",",C","","","8",",C","","","19590104",",,C","19590121",",,C","","","160",",,C,04,","44.7",",,C,21,","147.2",",,,C","697",",,,C"
"CA008204300","1959-02","44.8333","-65.2333","46.0","PARADISE, NS CA","13",",C","10",",C","0",",C","","","7",",C","","","19590214","+,,C","19590218",",,C","","","102",",,C,14,+","20.8",",,C,18,","91.3",",,,C","510",",,,C"
"CA008204300","1959-03","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","11",",C","0",",C","","","4",",C","","","19590302",",,C","19590301",",,C","","","66",",,C,02,","21.1",",,C,01,","92.1",",,,C","217",",,,C"
"CA008204300","1959-04","44.8333","-65.2333","46.0","PARADISE, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","19590430","+,,C","19590406",",,C","","","0",",,C,30,+","22.4",",,C,06,","73.3",",,,C","0",",,,C"
"CA008204300","1959-05","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","19590531","+,,C","19590513",",,C","","","0",",,C,31,+","12.7",",,C,13,","78.0",",,,C","0",",,,C"
"CA008204300","1959-06","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","9",",C","2",",C","","","0",",C","","","19590630","+,,C","19590619",",,C","","","0",",,C,30,+","44.2",",,C,19,","156.3",",,,C","0",",,,C"
"CA008204300","1959-07","44.8333","-65.2333","46.0","PARADISE, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","19590731","+,,C","19590720",",,C","","","0",",,C,31,+","19.6",",,C,20,","77.2",",,,C","0",",,,C"
"CA008204300","1959-08","44.8333","-65.2333","46.0","PARADISE, NS CA","14",",C","9",",C","1",",C","","","0",",C","","","19590831","+,,C","19590828",",,C","","","0",",,C,31,+","40.6",",,C,28,","130.2",",,,C","0",",,,C"
"CA008204300","1959-09","44.8333","-65.2333","46.0","PARADISE, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","19590930","+,,C","19590911",",,C","","","0",",,C,30,+","32.5",",,C,11,","76.8",",,,C","0",",,,C"
"CA008204300","1959-10","44.8333","-65.2333","46.0","PARADISE, NS CA","16",",C","12",",C","2",",C","","","0",",C","","","19591018",",,C","19591025",",,C","","","0",",T,C,18,","94.0",",,C,25,","243.8",",,,C","0",",T,,C"
"CA008204300","1959-11","44.8333","-65.2333","46.0","PARADISE, NS CA","23",",C","14",",C","2",",C","","","2",",C","","","19591121",",,C","19591116",",,C","","","102",",,C,21,","52.3",",,C,16,","236.0",",,,C","150",",,,C"
"CA008204300","1959-12","44.8333","-65.2333","46.0","PARADISE, NS CA","15",",C","6",",C","1",",C","","","2",",C","","","19591229",",,C","19591212",",,C","","","191",",,C,29,","45.5",",,C,12,","111.6",",,,C","293",",,,C"
"CA008204300","1960-01","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","12",",C","1",",C","","","9",",C","","","19600116",",,C","19600103",",,C","","","229",",,C,16,","31.2",",,C,03,","127.2",",,,C","812",",,,C"
"CA008204300","1960-02","44.8333","-65.2333","46.0","PARADISE, NS CA","19",",C","9",",C","2",",C","","","6",",C","","","19600202",",,C","19600202",",,C","","","305",",,C,02,","30.5",",,C,02,","139.6",",,,C","644",",,,C"
"CA008204300","1960-03","44.8333","-65.2333","46.0","PARADISE, NS CA","18",",C","14",",C","0",",C","","","12",",C","","","19600322",",,C","19600322",",,C","","","160",",,C,22,","16.0",",,C,22,","107.4",",,,C","838",",,,C"
"CA008204300","1960-04","44.8333","-65.2333","46.0","PARADISE, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","19600430","+,,C","19600405",",,C","","","0",",,C,30,+","30.5",",,C,05,","101.1",",,,C","0",",,,C"
