"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034290","1979-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","2",",Z","","","1",",Z","","","","","19790207",",,Z","","","19790225",",,Z","","","89",",,Z,07,","33.5",",,Z,25,","111.2",",,,Z","89",",,,Z"
"USC00034290","1979-03","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","9",",Z","3",",Z","","","","","","","","","","","","","19790320",",,Z","","","","","88.9",",,Z,20,","252.3",",,,Z","",""
"USC00034290","1979-04","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19790403",",,Z","","","","","77.2",",,Z,03,","164.3",",,,Z","",""
"USC00034290","1979-05","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","11",",Z","5",",Z","","","","","","","","","","","","","19790511",",,Z","","","","","72.1",",,Z,11,","264.3",",,,Z","",""
"USC00034290","1979-06","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","4",",Z","","","","","","","","","","","","","19790621",",,Z","","","","","103.1",",,Z,21,","209.5",",,,Z","",""
"USC00034290","1979-07","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","2",",Z","","","","","","","","","","","","","19790728",",,Z","","","","","45.0",",,Z,28,","156.8",",,,Z","",""
"USC00034290","1979-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","1",",Z","","","","","","","","","","","","","19790801",",,Z","","","","","28.4",",,Z,01,","78.7",",,,Z","",""
"USC00034290","1979-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19790902",",,Z","","","","","41.7",",,Z,02,","104.9",",,,Z","",""
"USC00034290","1979-10","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19791031",",,Z","","","","","75.9",",,Z,31,","107.9",",,,Z","",""
"USC00034290","1979-11","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19791122",",,Z","","","","","24.1",",,Z,22,","72.6",",,,Z","",""
"USC00034290","1979-12","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19791224",",,Z","","","","","54.6",",,Z,24,","112.7",",,,Z","",""
"USC00034290","1980-01","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","19800121",",,Z","","","","","20.3",",,Z,21,","53.1",",,,Z","",""
"USC00034290","1980-02","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19800208",",,Z","","","","","19.3",",,Z,08,","34.3",",,,Z","",""
"USC00034290","1980-03","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19800330",",,Z","","","","","44.2",",,Z,30,","126.8",",,,Z","",""
"USC00034290","1980-04","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19800408",",,Z","","","","","36.1",",,Z,08,","95.8",",,,Z","",""
"USC00034290","1980-05","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","4",",Z","","","","","","","","","","","","","19800512",",,Z","","","","","70.1",",,Z,12,","248.0",",,,Z","",""
"USC00034290","1980-06","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19800618",",,Z","","","","","28.4",",,Z,18,","62.7",",,,Z","",""
"USC00034290","1980-07","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19800728",",,Z","","","","","22.9",",,Z,28,","25.7",",,,Z","",""
"USC00034290","1980-08","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19800814",",,Z","","","","","17.8",",,Z,14,","30.2",",,,Z","",""
"USC00034290","1980-09","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","19800924",",,Z","","","","","37.1",",,Z,24,","128.5",",,,Z","",""
"USC00034290","1980-10","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19801027","+,,Z","","","","","29.7",",,Z,27,+","79.0",",,,Z","",""
"USC00034290","1980-11","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","19801117",",,Z","","","","","22.4",",,Z,17,","45.6",",,,Z","",""
"USC00034290","1980-12","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","1",",Z","","","","","","","","","","","","","19801209",",,Z","","","","","37.6",",,Z,09,","40.6",",,,Z","",""
"USC00034290","1981-01","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19810121",",,Z","","","","","16.0",",,Z,21,","26.9",",,,Z","",""
"USC00034290","1981-02","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19810210",",,Z","","","","","47.2",",,Z,10,","94.6",",,,Z","",""
"USC00034290","1981-03","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19810329",",,Z","","","","","33.0",",,Z,29,","137.0",",,,Z","",""
"USC00034290","1981-04","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","1",",Z","","","","","","","","","","","","","19810423",",,Z","","","","","30.2",",,Z,23,","74.1",",,,Z","",""
"USC00034290","1981-05","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","11",",Z","2",",Z","","","","","","","","","","","","","19810526",",,Z","","","","","35.8",",,Z,26,","165.4",",,,Z","",""
"USC00034290","1981-06","35.51931","-93.19761","178.3","LONG POOL, AR US","13",",Z","8",",Z","1",",Z","","","","","","","","","","","","","19810616",",,Z","","","","","61.5",",,Z,16,","156.8",",,,Z","",""
"USC00034290","1981-07","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19810728",",,Z","","","","","21.8",",,Z,28,","36.0",",,,Z","",""
"USC00034290","1981-08","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","7",",Z","3",",Z","","","","","","","","","","","","","19810817",",,Z","","","","","90.2",",,Z,17,","220.9",",,,Z","",""
"USC00034290","1981-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19810913",",,Z","","","","","8.1",",,Z,13,","18.5",",,,Z","",""
"USC00034290","1981-10","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19811016",",,Z","","","","","39.1",",,Z,16,","102.1",",,,Z","",""
"USC00034290","1981-11","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","19811130",",,Z","","","","","42.2",",,Z,30,","63.8",",,,Z","",""
"USC00034290","1981-12","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","1",",Z","0",",Z","","","","","","","","","","","","","19811201",",,Z","","","","","6.6",",,Z,01,","7.9",",,,Z","",""
"USC00034290","1982-01","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","7",",Z","2",",Z","","","1",",Z","","","","","19820113",",,Z","","","19820131",",,Z","","","51",",,Z,13,","66.0",",,Z,31,","168.5",",,,Z","77",",,,Z"
"USC00034290","1982-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5","1,Z","5","1,Z","0","1,Z","","","0",",Z","","","","","19820212",",,Z","","","19820216",",1,Z","","","13",",,Z,12,","18.8","1,,Z,16,","53.9","1,,,Z","13",",,,Z"
"USC00034290","1982-03","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19820314",",,Z","","","","","25.1",",,Z,14,","51.5",",,,Z","",""
"USC00034290","1982-04","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","19820428",",,Z","","","","","18.8",",,Z,28,","85.2",",,,Z","",""
"USC00034290","1982-05","35.51931","-93.19761","178.3","LONG POOL, AR US","13",",Z","11",",Z","0",",Z","","","","","","","","","","","","","19820513",",,Z","","","","","20.3",",,Z,13,","115.7",",,,Z","",""
"USC00034290","1982-06","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19820616",",,Z","","","","","40.1",",,Z,16,","164.7",",,,Z","",""
"USC00034290","1982-07","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19820722",",,Z","","","","","50.8",",,Z,22,","89.4",",,,Z","",""
"USC00034290","1982-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","3",",Z","","","","","","","","","","","","","19820809",",,Z","","","","","67.6",",,Z,09,","137.9",",,,Z","",""
"USC00034290","1982-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","1",",Z","0",",Z","","","","","","","","","","","","","19820924",",,Z","","","","","6.6",",,Z,24,","13.2",",,,Z","",""
"USC00034290","1982-10","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19821030",",,Z","","","","","33.5",",,Z,30,","92.2",",,,Z","",""
"USC00034290","1982-11","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","7",",Z","3",",Z","","","","","","","","","","","","","19821127",",,Z","","","","","55.6",",,Z,27,","136.1",",,,Z","",""
"USC00034290","1982-12","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","4",",Z","","","","","","","","","","","","","19821203",",,Z","","","","","222.5",",,Z,03,","386.3",",,,Z","",""
"USC00034290","1983-01","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19830127",",,Z","","","","","7.1",",,Z,27,","17.8",",,,Z","",""
"USC00034290","1983-02","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","3",",Z","1",",Z","","","","","","","","","","","","","19830201",",,Z","","","","","40.4",",,Z,01,","48.8",",,,Z","",""
"USC00034290","1983-03","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19830305",",,Z","","","","","36.8",",,Z,05,","91.5",",,,Z","",""
"USC00034290","1983-04","35.51931","-93.19761","178.3","LONG POOL, AR US","13",",Z","9",",Z","3",",Z","","","","","","","","","","","","","19830414",",,Z","","","","","61.7",",,Z,14,","199.5",",,,Z","",""
"USC00034290","1983-05","35.51931","-93.19761","178.3","LONG POOL, AR US","16",",Z","10",",Z","1",",Z","","","","","","","","","","","","","19830503",",,Z","","","","","40.1",",,Z,03,","131.3",",,,Z","",""
"USC00034290","1983-06","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19830629",",,Z","","","","","44.5",",,Z,29,","119.1",",,,Z","",""
"USC00034290","1983-07","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19830705",",,Z","","","","","20.1",",,Z,05,","26.0",",,,Z","",""
"USC00034290","1983-08","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19830831",",,Z","","","","","27.9",",,Z,31,","60.7",",,,Z","",""
"USC00034290","1983-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19830922",",,Z","","","","","12.4",",,Z,22,","31.7",",,,Z","",""
"USC00034290","1983-10","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19831012",",,Z","","","","","49.3",",,Z,12,","87.1",",,,Z","",""
"USC00034290","1983-11","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","7",",Z","2",",Z","","","","","","","","","","","","","19831120",",,Z","","","","","97.8",",,Z,20,","210.9",",,,Z","",""
"USC00034290","1983-12","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","2",",Z","","","1",",Z","","","","","19831219",",,Z","","","19831203",",,Z","","","38",",,Z,19,","64.0",",,Z,03,","128.3",",,,Z","51",",,,Z"
"USC00034290","1984-01","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","1",",Z","0",",Z","","","0",",Z","","","","","19840118",",,Z","","","19840123",",,Z","","","13",",,Z,18,","10.4",",,Z,23,","12.5",",,,Z","13",",,,Z"
"USC00034290","1984-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19840227",",,Z","","","","","64.0",",,Z,27,","135.1",",,,Z","",""
"USC00034290","1984-03","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","10",",Z","0",",Z","","","0",",Z","","","","","19840310",",,Z","","","19840317",",,Z","","","13",",,Z,10,","24.9",",,Z,17,","142.6",",,,Z","13",",,,Z"
"USC00034290","1984-04","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19840430","+,,Z","","","19840421",",,Z","","","0",",,Z,30,+","28.4",",,Z,21,","83.6",",,,Z","0",",,,Z"
"USC00034290","1984-05","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","9",",Z","4",",Z","","","0",",Z","","","","","19840531","+,,Z","","","19840503",",,Z","","","0",",,Z,31,+","40.9",",,Z,03,","198.0",",,,Z","0",",,,Z"
"USC00034290","1984-06","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19840630","+,,Z","","","19840621",",,Z","","","0",",,Z,30,+","35.1",",,Z,21,","47.3",",,,Z","0",",,,Z"
"USC00034290","1984-07","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19840731","+,,Z","","","19840716",",,Z","","","0",",,Z,31,+","20.6",",,Z,16,","26.4",",,,Z","0",",,,Z"
"USC00034290","1984-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19840831","+,,Z","","","19840803",",,Z","","","0",",,Z,31,+","36.3",",,Z,03,","91.1",",,,Z","0",",,,Z"
"USC00034290","1984-09","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","7",",Z","1",",Z","","","0",",Z","","","","","19840930","+,,Z","","","19840926",",,Z","","","0",",,Z,30,+","28.2",",,Z,26,","99.4",",,,Z","0",",,,Z"
"USC00034290","1984-10","35.51931","-93.19761","178.3","LONG POOL, AR US","13",",Z","13",",Z","4",",Z","","","0",",Z","","","","","19841031","+,,Z","","","19841025",",,Z","","","0",",,Z,31,+","74.4",",,Z,25,","345.4",",,,Z","0",",,,Z"
"USC00034290","1984-11","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","6",",Z","2",",Z","","","0",",Z","","","","","19841130","+,,Z","","","19841118",",,Z","","","0",",,Z,30,+","58.2",",,Z,18,","171.1",",,,Z","0",",,,Z"
"USC00034290","1984-12","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","11",",Z","3",",Z","","","2",",Z","","","","","19841206",",,Z","","","19841215",",,Z","","","76",",,Z,06,","31.0",",,Z,15,","176.9",",,,Z","127",",,,Z"
"USC00034290","1985-01","35.51931","-93.19761","178.3","LONG POOL, AR US","4","1,Z","4","1,Z","0","1,Z","","","","","","","","","","","","","19850101",",1,Z","","","","","16.0","1,,Z,01,","42.2","1,,,Z","",""
"USC00034290","1985-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","1",",Z","","","","","19850201",",,Z","","","19850223",",,Z","","","51",",,Z,01,","40.9",",,Z,23,","108.6",",,,Z","51",",,,Z"
"USC00034290","1985-03","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","3",",Z","","","0",",Z","","","","","19850331","+,,Z","","","19850330",",,Z","","","0",",,Z,31,+","39.4",",,Z,30,","172.0",",,,Z","0",",,,Z"
"USC00034290","1985-04","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19850430","+,,Z","","","19850423",",,Z","","","0",",,Z,30,+","43.2",",,Z,23,","136.3",",,,Z","0",",,,Z"
"USC00034290","1985-05","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","0",",Z","","","0",",Z","","","","","19850531","+,,Z","","","19850522",",,Z","","","0",",,Z,31,+","19.8",",,Z,22,","62.2",",,,Z","0",",,,Z"
"USC00034290","1985-06","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19850630","+,,Z","","","19850627",",,Z","","","0",",,Z,30,+","10.7",",,Z,27,","26.2",",,,Z","0",",,,Z"
"USC00034290","1985-07","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19850731","+,,Z","","","19850727",",,Z","","","0",",,Z,31,+","16.3",",,Z,27,","30.0",",,,Z","0",",,,Z"
"USC00034290","1985-08","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","2",",Z","","","0",",Z","","","","","19850831","+,,Z","","","19850807",",,Z","","","0",",,Z,31,+","39.4",",,Z,07,","110.0",",,,Z","0",",,,Z"
"USC00034290","1985-09","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19850930","+,,Z","","","19850926",",,Z","","","0",",,Z,30,+","35.1",",,Z,26,","78.3",",,,Z","0",",,,Z"
"USC00034290","1985-10","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","8",",Z","1",",Z","","","0",",Z","","","","","19851031","+,,Z","","","19851014",",,Z","","","0",",,Z,31,+","27.9",",,Z,14,","100.7",",,,Z","0",",,,Z"
"USC00034290","1985-11","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","10",",Z","1",",Z","","","0",",Z","","","","","19851130","+,,Z","","","19851127",",,Z","","","0",",,Z,30,+","80.0",",,Z,27,","202.3",",,,Z","0",",,,Z"
"USC00034290","1985-12","35.51931","-93.19761","178.3","LONG POOL, AR US","4","1,Z","2","1,Z","0","1,Z","","","0",",Z","","","","","19851212",",,Z","","","19851211",",1,Z","","","13",",,Z,12,","21.3","1,,Z,11,","44.2","1,,,Z","29",",,,Z"
"USC00034290","1986-01","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19860131","+,,Z","","","19860118",",,Z","","","0",",,Z,31,+","11.7",",,Z,18,","20.3",",,,Z","0",",,,Z"
"USC00034290","1986-02","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","5",",Z","2",",Z","","","1",",Z","","","","","19860211",",,Z","","","19860206",",,Z","","","76",",,Z,11,","52.6",",,Z,06,","116.3",",,,Z","76",",,,Z"
"USC00034290","1986-04","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","11",",Z","3",",Z","","","0",",Z","","","","","19860430","+,,Z","","","19860408",",,Z","","","0",",,Z,30,+","101.6",",,Z,08,","248.1",",,,Z","0",",,,Z"
"USC00034290","1986-05","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","2",",Z","","","0",",Z","","","","","19860531","+,,Z","","","19860515",",,Z","","","0",",,Z,31,+","35.1",",,Z,15,","124.8",",,,Z","0",",,,Z"
"USC00034290","1986-06","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","7",",Z","0",",Z","","","0",",Z","","","","","19860630","+,,Z","","","19860624",",,Z","","","0",",,Z,30,+","15.7",",,Z,24,","63.8",",,,Z","0",",,,Z"
"USC00034290","1986-07","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","0",",Z","","","","","19860731","+,,Z","","","19860702",",,Z","","","0",",,Z,31,+","13.5",",,Z,02,","41.4",",,,Z","0",",,,Z"
"USC00034290","1986-08","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","1",",Z","","","0",",Z","","","","","19860831","+,,Z","","","19860816",",,Z","","","0",",,Z,31,+","33.8",",,Z,16,","127.8",",,,Z","0",",,,Z"
"USC00034290","1986-09","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19860930","+,,Z","","","19860917",",,Z","","","0",",,Z,30,+","32.8",",,Z,17,","78.0",",,,Z","0",",,,Z"
"USC00034290","1986-10","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19861031","+,,Z","","","19861002",",,Z","","","0",",,Z,31,+","36.3",",,Z,02,","147.1",",,,Z","0",",,,Z"
"USC00034290","1986-11","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","0",",Z","","","","","19861130","+,,Z","","","19861105",",,Z","","","0",",,Z,30,+","38.1",",,Z,05,","79.3",",,,Z","0",",,,Z"
"USC00034290","1986-12","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","2",",Z","1",",Z","","","0",",Z","","","","","19861231","+,,Z","","","19861208",",,Z","","","0",",,Z,31,+","26.9",",,Z,08,","41.7",",,,Z","0",",,,Z"
"USC00034290","1987-01","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","0",",Z","","","0",",Z","","","","","19870104",",,Z","","","19870104",",,Z","","","13",",,Z,04,","21.6",",,Z,04,","58.6",",,,Z","13",",,,Z"
"USC00034290","1987-02","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","9",",Z","2",",Z","","","0",",Z","","","","","19870228","+,,Z","","","19870214",",,Z","","","0",",,Z,28,+","32.8",",,Z,14,","144.3",",,,Z","0",",,,Z"
"USC00034290","1987-03","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19870324",",,Z","","","","","38.1",",,Z,24,","120.2",",,,Z","",""
"USC00034290","1987-04","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19870430","+,,Z","","","19870414",",,Z","","","0",",,Z,30,+","17.5",",,Z,14,","24.7",",,,Z","0",",,,Z"
"USC00034290","1987-05","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19870531","+,,Z","","","19870524",",,Z","","","0",",,Z,31,+","44.2",",,Z,24,","113.6",",,,Z","0",",,,Z"
"USC00034290","1987-06","35.51931","-93.19761","178.3","LONG POOL, AR US","16",",Z","8",",Z","1",",Z","","","0",",Z","","","","","19870630","+,,Z","","","19870603",",,Z","","","0",",,Z,30,+","99.1",",,Z,03,","177.1",",,,Z","0",",,,Z"
"USC00034290","1987-07","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","3",",Z","","","0",",Z","","","","","19870731","+,,Z","","","19870724",",,Z","","","0",",,Z,31,+","45.7",",,Z,24,","128.4",",,,Z","0",",,,Z"
"USC00034290","1987-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19870831","+,,Z","","","19870819",",,Z","","","0",",,Z,31,+","33.5",",,Z,19,","110.1",",,,Z","0",",,,Z"
"USC00034290","1987-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19870930","+,,Z","","","19870915",",,Z","","","0",",,Z,30,+","38.1",",,Z,15,","98.1",",,,Z","0",",,,Z"
"USC00034290","1987-10","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","0",",Z","","","","","19871031","+,,Z","","","19871020",",,Z","","","0",",,Z,31,+","28.7",",,Z,20,","76.5",",,,Z","0",",,,Z"
"USC00034290","1987-11","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","3",",Z","","","0",",Z","","","","","19871130","+,,Z","","","19871116",",,Z","","","0",",,Z,30,+","66.0",",,Z,16,","156.6",",,,Z","0",",,,Z"
"USC00034290","1987-12","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","3",",Z","","","0",",Z","","","","","19871231","+,,Z","","","19871225",",,Z","","","0",",,Z,31,+","57.2",",,Z,25,","235.5",",,,Z","0",",,,Z"
"USC00034290","1988-01","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","3",",Z","1",",Z","","","1",",Z","","","","","19880107",",,Z","","","19880117",",,Z","","","457",",,Z,07,","29.2",",,Z,17,","50.7",",,,Z","457",",,,Z"
"USC00034290","1988-02","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","0",",Z","","","","","19880229","+,,Z","","","19880219",",,Z","","","0",",,Z,29,+","49.5",",,Z,19,","71.1",",,,Z","0",",,,Z"
"USC00034290","1988-03","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","2",",Z","","","0",",Z","","","","","19880331","+,,Z","","","19880302",",,Z","","","0",",,Z,31,+","41.4",",,Z,02,","139.0",",,,Z","0",",,,Z"
"USC00034290","1988-04","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","0",",Z","","","","","19880430","+,,Z","","","19880418",",,Z","","","0",",,Z,30,+","58.2",",,Z,18,","134.9",",,,Z","0",",,,Z"
"USC00034290","1988-05","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19880531","+,,Z","","","19880523",",,Z","","","0",",,Z,31,+","27.9",",,Z,23,","61.7",",,,Z","0",",,,Z"
"USC00034290","1988-06","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","0",",Z","","","0",",Z","","","","","19880630","+,,Z","","","19880603",",,Z","","","0",",,Z,30,+","8.1",",,Z,03,","20.6",",,,Z","0",",,,Z"
"USC00034290","1988-07","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","8",",Z","4",",Z","","","0",",Z","","","","","19880731","+,,Z","","","19880705",",,Z","","","0",",,Z,31,+","36.3",",,Z,05,","181.4",",,,Z","0",",,,Z"
"USC00034290","1988-08","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","0",",Z","","","0",",Z","","","","","19880831","+,,Z","","","19880814",",,Z","","","0",",,Z,31,+","24.1",",,Z,14,","53.0",",,,Z","0",",,,Z"
