"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281211","1908-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081114",",,6","","","19081114",",,6","","","","","","","51",",,6,14,","23.9",",,6,14,","","","","","","","28.2",",,,6","51",",,,6","","","","","",""
"USC00281211","1908-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","10",",6","7",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19081217","+,1,6","","","19081206",",,6","","","","","","","13","1,,6,17,+","34.5",",,6,06,","","","","","","","99.9",",,,6","26","1,,,6","","","","","",""
"USC00281211","1909-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090105",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00281211","1909-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19090203",",,6","","","19090223",",,6","","","","","","","58",",,6,03,","50.0",",,6,23,","","","","","","","131.9",",,,6","58",",,,6","","","","","",""
"USC00281211","1909-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090303",",,6","","","19090325",",,6","","","","","","","76",",,6,03,","22.9",",,6,25,","","","","","","","83.7",",,,6","117",",,,6","","","","","",""
"USC00281211","1909-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19090429",",,6","","","19090414",",,6","","","","","","","0",",T,6,29,","53.1",",,6,14,","","","","","","","123.8",",,,6","0",",T,,6","","","","","",""
"USC00281211","1909-05","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090521",",,6","","","","","","","","","27.2",",,6,21,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00281211","1909-06","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090614",",,6","","","","","","","","","15.0",",,6,14,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00281211","1909-07","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090722",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00281211","1909-08","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090816",",,6","","","","","","","","","38.4",",,6,16,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00281211","1909-09","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090910",",,6","","","","","","","","","34.8",",,6,10,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00281211","1909-10","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091023",",,6","","","","","","","","","9.1",",,6,23,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00281211","1909-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19091125",",,6","","","19091124",",,6","","","","","","","51",",,6,25,","48.3",",,6,24,","","","","","","","90.0",",,,6","51",",,,6","","","","","",""
"USC00281211","1909-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","6",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19091225",",,6","","","19091213",",,6","","","","","","","457",",,6,25,","60.5",",,6,13,","","","","","","","138.9",",,,6","507",",,,6","","","","","",""
"USC00281211","1910-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19100113",",,6","","","19100106",",,6","","","","","","","127",",,6,13,","36.8",",,6,06,","","","","","","","116.6",",,,6","315",",,,6","","","","","",""
"USC00281211","1910-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19100211",",,6","","","19100228",",,6","","","","","","","102",",,6,11,","30.2",",,6,28,","","","","","","","76.2",",,,6","110",",,,6","","","","","",""
"USC00281211","1910-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100317",",,6","","","19100301",",,6","","","","","","","3",",,6,17,","2.8",",,6,01,","","","","","","","7.4",",,,6","3",",,,6","","","","","",""
"USC00281211","1910-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100424",",,6","","","","","","","","","39.6",",,6,24,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00281211","1910-06","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100609",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00281211","1910-07","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100730",",,6","","","","","","","","","39.6",",,6,30,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00281211","1910-08","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100810",",,6","","","","","","","","","29.0",",,6,10,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00281211","1910-09","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100901",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00281211","1910-10","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101019",",,6","","","","","","","","","46.5",",,6,19,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00281211","1910-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101103",",,6","","","","","","","0",",T,6,30,+","39.1",",,6,03,","","","","","","","78.0",",,,6","0",",T,,6","","","","","",""
"USC00281211","1910-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19101205",",,6","","","19101223",",,6","","","","","","","127",",,6,05,","18.5",",,6,23,","","","","","","","74.8",",,,6","305",",,,6","","","","","",""
"USC00281211","1911-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110122",",,6","","","19110103",",,6","","","","","","","127",",,6,22,","28.2",",,6,03,","","","","","","","97.4",",,,6","135",",,,6","","","","","",""
"USC00281211","1911-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19110220","+,,6","","","19110203",",,6","","","","","","","76",",,6,20,+","29.0",",,6,03,","","","","","","","78.5",",,,6","258",",,,6","","","","","",""
"USC00281211","1911-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110306",",,6","","","19110314",",,6","","","","","","","89",",,6,06,","22.9",",,6,14,","","","","","","","85.9",",,,6","124",",,,6","","","","","",""
"USC00281211","1911-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110408",",,6","","","19110419",",,6","","","","","","","33",",,6,08,","33.0",",,6,19,","","","","","","","99.8",",,,6","33",",,,6","","","","","",""
"USC00281211","1911-05","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531",",,6","","","","","","","","","24.4",",,6,31,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00281211","1911-06","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110613",",,6","","","","","","","","","35.1",",,6,13,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00281211","1911-07","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110717",",,6","","","","","","","","","33.5",",,6,17,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00281211","1911-08","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110830",",,6","","","","","","","","","69.3",",,6,30,","","","","","","","283.4",",,,6","","","","","","","",""
"USC00281211","1911-09","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110929",",,6","","","","","","","","","26.4",",,6,29,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00281211","1911-10","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111021",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00281211","1911-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111117",",,6","","","","","","","","","37.3",",,6,17,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00281211","1911-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19111231",",,6","","","19111231",",,6","","","","","","","36",",,6,31,","26.7",",,6,31,","","","","","","","89.4",",,,6","49",",,,6","","","","","",""
"USC00281211","1912-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19120126",",,6","","","19120129",",,6","","","","","","","91",",,6,26,","16.5",",,6,29,","","","","","","","80.7",",,,6","416",",,,6","","","","","",""
"USC00281211","1912-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19120204",",,6","","","19120226",",,6","","","","","","","46",",,6,04,","37.1",",,6,26,","","","","","","","68.3",",,,6","66",",,,6","","","","","",""
"USC00281211","1912-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120312",",,6","","","","","","","","","54.9",",,6,12,","","","","","","","204.8",",,,6","","","","","","","",""
"USC00281211","1912-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120402",",,6","","","","","","","","","13.7",",,6,02,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00281211","1912-05","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","28.4",",,6,29,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00281211","1912-06","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120606",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00281211","1912-07","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120721",",,6","","","","","","","","","27.4",",,6,21,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00281211","1912-08","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120818",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00281211","1912-09","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120924",",,6","","","","","","","","","78.2",",,6,24,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00281211","1912-10","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","43.9",",,6,23,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00281211","1912-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19121128",",,6","","","19121107",",,6","","","","","","","28",",,6,28,","32.3",",,6,07,","","","","","","","87.0",",,,6","28",",,,6","","","","","",""
"USC00281211","1912-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19121223",",,6","","","19121230",",,6","","","","","","","191",",,6,23,","44.5",",,6,30,","","","","","","","129.3",",,,6","242",",,,6","","","","","",""
"USC00281211","1913-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130129",",,6","","","19130116",",,6","","","","","","","0",",T,6,29,","13.5",",,6,16,","","","","","","","84.5",",,,6","0",",T,,6","","","","","",""
"USC00281211","1913-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","0.0","4,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","7","3,6","0","3,6","0","3,6","","","19130213","+,1,6","","","19130204",",,6","","","19130228",",,6","19130228",",3,6","-11.1","1,6,13,+","","","33",",,6,04,","23.4",",,6,28,","17.2","3,6,28,","","","435.3","3,6","58.1",",,,6","64",",,,6","-0.04","4,6","5.02","3,,,6","-5.10","1,,,6"
"USC00281211","1913-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","3.3",",6","","","","","","","","","","","0",",6","17",",6","1",",6","5",",6","0",",6","","","19130308","+,,6","","","","","","","","","19130325",",,6","-10.6",",6,08,+","","","","","","","25.0",",6,25,","","","335.6",",6","","","","","7.61",",6","13.80",",,,6","1.43",",,,6"
"USC00281211","1913-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","2.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19130409","+,,6","","","19130406",",,6","","","19130428","+,,6","19130425",",,6","-1.1",",6,09,+","","","0",",T,6,06,","29.0",",,6,28,+","28.3",",6,25,","","","203.8",",6","143.1",",,,6","0",",T,,6","11.62",",6","17.49",",,,6","5.76",",,,6"
"USC00281211","1913-05","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","15.3","3,6","10",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","2",",6","","","19130511",",3,6","","","","","","","19130524",",,6","19130507",",,6","1.7","3,6,11,","","","","","39.4",",,6,24,","33.9",",6,07,","","","73.7",",6","98.4",",,,6","","","16.50","3,6","23.87",",,,6","9.13","3,,,6"
"USC00281211","1913-06","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","99.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19130611","+,,6","","","","","","","19130628",",,6","19130617",",,6","7.8",",6,11,+","","","","","22.9",",,6,28,","35.6",",6,17,","","","11.7",",6","47.5",",,,6","","","21.27",",6","28.19",",,,6","14.35",",,,6"
"USC00281211","1913-07","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","184.1",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19130726",",,6","","","","","","","19130725",",,6","19130703",",,6","13.9",",6,26,","","","","","29.5",",,6,25,","36.1",",6,03,","0.0","6","0.0",",6","97.3",",,,6","","","24.27",",6","31.26",",,,6","17.28",",,,6"
"USC00281211","1913-08","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","124.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130822",",,6","","","","","","","19130802",",,6","19130811",",,6","11.1",",6,22,","","","","","55.4",",,6,02,","36.1",",6,11,","0.3","6","0.3",",6","156.8",",,,6","","","22.34",",6","28.58",",,,6","16.10",",,,6"
"USC00281211","1913-09","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","62.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19130916",",,6","","","","","","","19130922",",,6","19130906",",,6","6.1",",6,16,","","","","","39.6",",,6,22,","32.2",",6,06,","46.7","6","46.4",",6","122.4",",,,6","","","18.85",",6","24.62",",,,6","13.09",",,,6"
"USC00281211","1913-10","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","7.2",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19131023",",,6","","","","","","","19131012",",,6","19131006",",,6","1.1",",6,23,","","","","","33.0",",,6,12,","25.6",",6,06,","158.6","6","111.9",",6","156.0",",,,6","","","14.95",",6","19.88",",,,6","10.03",",,,6"
"USC00281211","1913-11","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19131112",",,6","","","19131128",",,6","","","19131110",",,6","19131121","+,,6","-1.7",",6,12,","","","0",",T,6,28,","29.2",",,6,10,","22.2",",6,21,+","475.8","6","317.2",",6","91.8",",,,6","0",",T,,6","7.76",",6","13.00",",,,6","2.52",",,,6"
"USC00281211","1913-12","40.11712","-74.77362","14.6","ROEBLING, NJ US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19131229","+,,6","","","","","","","19131224",",,6","19131204",",,6","-7.2",",6,29,+","","","","","26.9",",,6,24,","13.3",",6,04,","954.8","6","479.0",",6","74.4",",,,6","","","2.88",",6","7.57",",,,6","-1.81",",,,6"
"USC00281211","1914-01","40.11712","-74.77362","14.6","ROEBLING, NJ US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","2",",6","24",",6","6","1,6","0","1,6","0","1,6","","","19140115","+,,6","","","19140105",",,6","","","19140125",",,6","19140131",",1,6","-18.3",",6,15,+","","","51",",,6,05,","34.3",",,6,25,","18.3","1,6,31,","1502.4","6","547.6","1,6","78.5",",,,6","61",",,,6","0.11","1,6","4.44","1,,,6","-4.22",",,,6"
"USC00281211","1914-02","40.11712","-74.77362","14.6","ROEBLING, NJ US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","4",",6","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","19140226","+,1,6","","","19140214",",,6","","","19140201",",,6","19140204",",1,6","-19.4","1,6,26,+","","","152",",,6,14,","26.4",",,6,01,","13.3","1,6,04,","2065.0","6","562.6","1,6","119.2",",,,6","376",",,,6","-3.35","2,6","2.00","1,,,6","-8.70","1,,,6"
"USC00281211","1914-03","40.11712","-74.77362","14.6","ROEBLING, NJ US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","5",",6","0",",6","25",",6","3","2,6","1","2,6","0","2,6","","","19140322","+,,6","","","19140302",",,6","","","19140302",",,6","19140328",",2,6","-10.0",",6,22,+","","","178",",,6,02,","23.4",",,6,02,","23.9","2,6,28,","2547.1","6","482.1","2,6","73.5",",,,6","440",",,,6","1.71","2,6","7.12","2,,,6","-3.71",",,,6"
"USC00281211","1914-04","40.11712","-74.77362","14.6","ROEBLING, NJ US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19140407","+,,6","","","19140430","+,,6","","","","","19140420",",,6","-3.9",",6,07,+","","","0",",,6,30,+","","","28.3",",6,20,","2821.4","6","274.3",",6","","","0",",,,6","9.25",",6","15.79",",,,6","2.70",",,,6"
