"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0004","2018-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20180331","+,4,N","20180320","+,,N","","","0","4,,N,31,+","7.6",",,N,20,+","15.8",",,,N","0","4,,,N"
"US1KSMC0004","2018-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","14.7",",,N,21,","36.5",",,,N","",""
"US1KSMC0004","2018-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10",",N","8",",N","1",",N","","","","","","","","","20180502",",,N","","","","","83.3",",,N,02,","152.5",",,,N","",""
"US1KSMC0004","2018-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","2,N","4","2,N","2","2,N","","","","","","","","","20180620",",2,N","","","","","90.4","2,,N,20,","148.7","2,,,N","",""
"US1KSMC0004","2018-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","7",",N","1",",N","","","","","","","","","20180731",",,N","","","","","27.7",",,N,31,","101.2",",,,N","",""
"US1KSMC0004","2018-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11",",N","6",",N","0",",N","","","","","","","","","20180823",",,N","","","","","19.3",",,N,23,","59.1",",,,N","",""
"US1KSMC0004","2018-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11","2,N","4","2,N","2","2,N","","","","","","","","","20180904",",2,N","","","","","31.5","2,,N,04,","88.6","2,,,N","",""
"US1KSMC0004","2018-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","14",",N","11",",N","3",",N","","","","","","","","","20181010",",,N","","","","","61.2",",,N,10,","165.6",",,,N","",""
"US1KSMC0004","2018-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","5,N","2","5,N","0","5,N","","","","","","","","","20181109",",5,N","","","","","6.4","5,,N,09,","24.7","3,a,,N","",""
"US1KSMC0004","2019-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","1,N","1","1,N","0","1,N","","","2","5,N","","","20190112",",5,N","20190112",",1,N","","","130","5,,N,12,","15.5","1,,N,12,","19.4","1,,,N","179","5,,,N"
"US1KSMC0004","2019-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","3",",N","0",",N","","","3","2,N","","","20190224",",2,N","20190224",",,N","","","170","2,,N,24,","22.6",",,N,24,","36.2",",,,N","262","2,,,N"
"US1KSMC0004","2019-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","20190330",",1,N","","","","","11.2","1,,N,30,","38.8","1,,,N","",""
"US1KSMC0004","2019-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","1,N","3","1,N","1","1,N","","","","","","","","","20190429",",1,N","","","","","25.9","1,,N,29,","45.5","1,,,N","",""
"US1KSMC0004","2019-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","17",",N","13",",N","5",",N","","","","","","","","","20190507",",,N","","","","","55.1",",,N,07,","262.1",",,,N","",""
"US1KSMC0004","2019-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13",",N","7",",N","0",",N","","","","","","","","","20190623",",,N","","","","","23.6",",,N,23,","72.6",",,,N","",""
"US1KSMC0004","2019-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20190706",",,N","","","","","14.2",",,N,06,","43.7",",,,N","",""
"US1KSMC0004","2019-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","2,N","9","2,N","1","2,N","","","","","","","","","20190825",",2,N","","","","","34.8","2,,N,25,","111.0","2,,,N","",""
"US1KSMC0004","2019-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20190930","+,5,N","20190922",",1,N","","","0","5,,N,30,+","18.3","1,,N,22,","27.5","1,,,N","0","5,,,N"
"US1KSMC0004","2019-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","1,N","3","1,N","1","1,N","","","","","","","","","20191002",",1,N","","","","","28.2","1,,N,02,","53.1","1,,,N","",""
"US1KSMC0004","2019-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5",",N","4",",N","1",",N","","","2","2,N","","","20191215",",2,N","20191228",",,N","","","56","2,,N,15,","47.5",",,N,28,","60.9",",,,N","101","2,,,N"
"US1KSMC0004","2020-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200122",",1,N","","","","","8.9","1,,N,22,","22.6","1,,,N","",""
"US1KSMC0004","2020-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","20200220",",5,N","20200224",",2,N","","","51","5,,N,20,","4.8","2,,N,24,","7.6","2,,,N","51","5,,,N"
"US1KSMC0004","2020-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","3.0",",,N,14,","13.0",",,,N","",""
"US1KSMC0004","2020-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","4,N","4","4,N","0","4,N","","","","","","","","","20200423",",4,N","","","","","20.8","4,,N,23,","41.2","4,,,N","",""
"US1KSMC0004","2020-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11","3,N","9","3,N","0","3,N","","","","","","","","","20200525","+,3,N","","","","","15.0","3,,N,25,+","70.7","3,,,N","",""
"US1KSMC0004","2020-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","7",",N","2",",N","","","","","","","","","20200627",",,N","","","","","56.1",",,N,27,","115.8",",,,N","",""
"US1KSMC0004","2020-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","2,N","11","2,N","3","2,N","","","","","","","","","20200727",",2,N","","","","","59.4","2,,N,27,","277.1","2,,,N","",""
"US1KSMC0004","2020-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20200829",",,N","","","","","26.7",",,N,29,","63.6",",,,N","",""
"US1KSMC0004","2020-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200910",",,N","","","0","4,,N,30,+","20.1",",,N,10,","38.5",",,,N","0","4,,,N"
"US1KSMC0004","2020-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","1","1,N","0","1,N","","","1","5,N","","","20201026",",5,N","20201026",",1,N","","","51","5,,N,26,","2.5","1,,N,26,","2.8","1,,,N","51","5,,,N"
"US1KSMC0004","2020-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20201110",",1,N","","","","","19.1","1,,N,10,","39.1","1,,,N","",""
"US1KSMC0004","2020-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","","","0",",N","","","20201212",",,N","20201230",",,N","","","13",",,N,12,","7.1",",,N,30,","12.4",",,,N","23",",,,N"
"US1KSMC0004","2021-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","3",",N","0",",N","","","2","1,N","","","20210126",",1,N","20210126",",,N","","","165","1,,N,26,","13.7",",,N,26,","22.1",",,,N","211","1,,,N"
"US1KSMC0004","2021-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","20210207",",1,N","20210207",",1,N","","","23","1,,N,07,","1.5","1,,N,07,","3.6","1,,,N","51","1,,,N"
"US1KSMC0004","2021-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","4",",N","1",",N","","","","","","","","","20210323",",,N","","","","","49.0",",,N,23,","93.9",",,,N","",""
"US1KSMC0004","2021-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","3,N","6","3,N","0","3,N","","","","","","","","","20210416",",3,N","","","","","9.9","3,,N,16,","45.5","3,,,N","",""
"US1KSMC0004","2021-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11",",N","5",",N","1",",N","","","","","","","","","20210527",",,N","","","","","35.8",",,N,27,","102.5",",,,N","",""
"US1KSMC0004","2021-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","4,N","3","4,N","1","4,N","","","","","","","","","20210626",",4,N","","","","","43.9","4,,N,26,","64.8","4,,,N","",""
"US1KSMC0004","2021-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20210715",",,N","","","","","19.6",",,N,15,","29.9",",,,N","",""
"US1KSMC0004","2021-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210829",",1,N","","","","","56.6","1,,N,29,","100.3","1,,,N","",""
"US1KSMC0004","2021-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","18.5",",,N,03,","53.8",",,,N","",""
"US1KSMC0004","2021-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5",",N","5",",N","1",",N","","","","","","","","","20211028",",,N","","","","","35.3",",,N,28,","76.4",",,,N","",""
"US1KSMC0004","2021-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20211130","+,5,N","20211111",",1,N","","","0","5,,N,30,+","0.8","1,,N,11,","1.1","1,,,N","0","5,,,N"
"US1KSMC0004","2021-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","1",",N","0",",N","0",",N","","","0","4,N","","","20211231","+,4,N","20211216",",,N","","","0","4,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","4,,,N"
"US1KSMC0004","2022-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3",",N","3",",N","0",",N","","","2",",N","","","20220106",",,N","20220102",",,N","","","99",",,N,06,","6.9",",,N,02,","13.2",",,,N","188",",,,N"
"US1KSMC0004","2022-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20220202",",,N","20220202",",,N","","","10",",,N,02,","0.8",",,N,02,","0.8",",,,N","10",",,,N"
"US1KSMC0004","2022-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","5",",N","0",",N","","","3","3,N","","","20220310",",3,N","20220322",",,N","","","183","3,,N,10,","22.4",",,N,22,","52.0",",,,N","238","3,,,N"
"US1KSMC0004","2022-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20220423",",,N","","","","","3.3",",,N,23,","4.6",",,,N","",""
"US1KSMC0004","2022-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","1,N","9","1,N","4","1,N","","","","","","","","","20220526",",1,N","","","","","59.7","1,,N,26,","226.1","1,,,N","",""
"US1KSMC0004","2022-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","4",",N","2",",N","","","","","","","","","20220624",",,N","","","","","37.6",",,N,24,","91.3",",,,N","",""
"US1KSMC0004","2022-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","5",",N","2",",N","","","","","","","","","20220728",",,N","","","","","50.5",",,N,28,","103.1",",,,N","",""
"US1KSMC0004","2022-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1KSMC0004","2022-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","17.5",",,N,22,","63.8",",,,N","",""
"US1KSMC0004","2022-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221028",",,N","","","0","5,,N,31,+","7.6",",,N,28,","11.9",",,,N","0","5,,,N"
"US1KSMC0004","2022-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","20221115",",4,N","20221104",",1,N","","","36","4,,N,15,","10.2","1,,N,04,","16.1","1,,,N","36","4,,,N"
"US1KSMC0004","2022-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","3,N","1","3,N","0","3,N","","","","","","","","","20221213",",3,N","","","","","8.6","3,,N,13,","13.5","3,,,N","",""
"US1KSMC0004","2023-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","2,N","2","2,N","0","2,N","","","1","4,N","","","20230122",",4,N","20230122",",2,N","","","109","4,,N,22,","12.2","2,,N,22,","25.4","2,,,N","129","4,,,N"
"US1KSMC0004","2023-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","20230216",",2,N","20230227",",,N","","","46","2,,N,16,","3.0",",,N,27,","6.6",",,,N","46","2,,,N"
"US1KSMC0004","2023-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20230326","+,,N","","","","","3.0",",,N,26,+","11.2",",,,N","",""
"US1KSMC0004","2023-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","1,N","2","1,N","1","1,N","","","","","","","","","20230420",",1,N","","","","","25.9","1,,N,20,","31.4","1,,,N","",""
"US1KSMC0004","2023-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","1,N","2","1,N","1","1,N","","","","","","","","","20230510",",1,N","","","","","27.9","1,,N,10,","47.5","1,,,N","",""
"US1KSMC0004","2023-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","14",",N","7",",N","1",",N","","","","","","","","","20230604",",,N","","","","","54.4",",,N,04,","108.2",",,,N","",""
"US1KSMC0004","2023-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","12","1,N","8","1,N","1","1,N","","","","","","","","","20230715",",1,N","","","","","37.8","1,,N,15,","108.9","1,,,N","",""
"US1KSMC0004","2023-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","1,N","7","1,N","0","1,N","","","","","","","","","20230804",",1,N","","","","","20.1","1,,N,04,","80.7","1,,,N","",""
"US1KSMC0004","2023-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3",",N","2",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230922",",,N","","","0","4,,N,30,+","27.9",",,N,22,","31.7",",,,N","0","4,,,N"
"US1KSMC0004","2023-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20231004",",,N","","","","","18.3",",,N,04,","21.9",",,,N","",""
"US1KSMC0004","2023-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4",",N","4",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231120",",,N","","","33","3,,N,26,","19.1",",,N,20,","31.5",",,,N","33","3,,,N"
"US1KSMC0004","2023-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","4",",N","0",",N","","","1","3,N","","","20231225",",3,N","20231215",",,N","","","41","3,,N,25,","16.8",",,N,15,","36.1",",,,N","57","3,,,N"
"US1KSMC0004","2024-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","1",",N","0",",N","17","1,N","3","1,N","20240120","+,1,N","20240109",",1,N","20240109",",,N","102","1,,N,20,+","43","1,,N,09,","18.5",",,N,09,","26.2",",,,N","93","1,,,N"
"US1KSMC0004","2024-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","3,N","2","3,N","0","3,N","","","","","","","","","20240203",",3,N","","","","","8.4","3,,N,03,","18.1","3,,,N","",""
"US1KSMC0004","2024-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","3,N","2","3,N","0","3,N","","","","","","","","","20240314",",3,N","","","","","8.9","3,,N,14,","14.6","3,,,N","",""
"US1KSMC0004","2024-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","1,N","2","1,N","1","1,N","","","","","","","","","20240428",",1,N","","","","","31.2","1,,N,28,","42.2","1,,,N","",""
"US1KSMC0004","2024-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11","1,N","7","1,N","0","1,N","","","","","","","","","20240504",",1,N","","","","","20.3","1,,N,04,","65.9","1,,,N","",""
"US1KSMC0004","2024-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20240601",",,N","","","","","32.8",",,N,01,","72.9",",,,N","",""
