"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028863","1971-07","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","5",",I","0",",I","19710712",",,I","24.9",",,I,12,","69.3",",,,I"
"KZ000028863","1971-08","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","8",",I","0",",I","19710807",",,I","13.8",",,I,07,","68.3",",,,I"
"KZ000028863","1971-09","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","1",",I","0",",I","19710920",",,I","3.1",",,I,20,","7.6",",,,I"
"KZ000028863","1971-10","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","4",",I","0",",I","19711028",",,I","11.1",",,I,28,","31.8",",,,I"
"KZ000028863","1971-11","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","1",",I","0",",I","19711109",",,I","3.1",",,I,09,","10.2",",,,I"
"KZ000028863","1971-12","53.9","67.4","128.0","SERGEEVKA, KZ","19",",I","1",",I","0",",I","19711225",",,I","2.6",",,I,25,","15.8",",,,I"
"KZ000028863","1972-01","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","2",",I","0",",I","19720105",",,I","5.0",",,I,05,","22.1",",,,I"
"KZ000028863","1972-02","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","1",",I","0",",I","19720226",",,I","5.6",",,I,26,","13.7",",,,I"
"KZ000028863","1972-03","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","0",",I","0",",I","19720328",",,I","2.0",",,I,28,","9.8",",,,I"
"KZ000028863","1972-04","53.9","67.4","128.0","SERGEEVKA, KZ","14",",I","5",",I","0",",I","19720413",",,I","18.0",",,I,13,","56.0",",,,I"
"KZ000028863","1972-05","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","1",",I","0",",I","19720524",",,I","6.9",",,I,24,","10.5",",,,I"
"KZ000028863","1972-06","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","4",",I","0",",I","19720628",",,I","7.0",",,I,28,","25.8",",,,I"
"KZ000028863","1972-07","53.9","67.4","128.0","SERGEEVKA, KZ","16","1,I","9","1,I","0","1,I","19720711",",1,I","10.1","1,,I,11,","57.8","1,,,I"
"KZ000028863","1972-08","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","6",",I","0",",I","19720824",",,I","5.8",",,I,24,","30.0",",,,I"
"KZ000028863","1972-09","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","3",",I","0",",I","19720911",",,I","3.3",",,I,11,","13.8",",,,I"
"KZ000028863","1972-10","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","3",",I","0",",I","19721031",",,I","3.8",",,I,31,","14.6",",,,I"
"KZ000028863","1972-11","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","4",",I","0",",I","19721108",",,I","7.4",",,I,08,","35.6",",,,I"
"KZ000028863","1972-12","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","1",",I","0",",I","19721217",",,I","2.8",",,I,17,","15.7",",,,I"
"KZ000028863","1973-01","53.9","67.4","128.0","SERGEEVKA, KZ","14",",I","0",",I","0",",I","19730107",",,I","2.3",",,I,07,","14.2",",,,I"
"KZ000028863","1973-02","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","0",",I","0",",I","19730207",",,I","2.3",",,I,07,","11.3",",,,I"
"KZ000028863","1973-03","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","1",",I","0",",I","19730319",",,I","4.5",",,I,19,","8.8",",,,I"
"KZ000028863","1973-04","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","1",",I","0",",I","19730425",",,I","4.5",",,I,25,","5.9",",,,I"
"KZ000028863","1973-05","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","4",",I","1",",I","19730506",",,I","30.8",",,I,06,","49.3",",,,I"
"KZ000028863","1973-06","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","7",",I","0",",I","19730624",",,I","15.6",",,I,24,","63.5",",,,I"
"KZ000028863","1973-07","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","6",",I","0",",I","19730723",",,I","24.8",",,I,23,","49.9",",,,I"
"KZ000028863","1973-08","53.9","67.4","128.0","SERGEEVKA, KZ","8","1,I","6","1,I","0","1,I","19730810",",1,I","24.2","1,,I,10,","64.0","1,,,I"
"KZ000028863","1973-09","53.9","67.4","128.0","SERGEEVKA, KZ","16",",I","9",",I","0",",I","19730909",",,I","9.5",",,I,09,","58.6",",,,I"
"KZ000028863","1973-10","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","5",",I","0",",I","19731024",",,I","14.7",",,I,24,","44.1",",,,I"
"KZ000028863","1973-11","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","2",",I","0",",I","19731113",",,I","5.9",",,I,13,","17.6",",,,I"
"KZ000028863","1973-12","53.9","67.4","128.0","SERGEEVKA, KZ","3",",I","0",",I","0",",I","19731225",",,I","1.7",",,I,25,","3.6",",,,I"
"KZ000028863","1974-01","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","2",",I","0",",I","19740103",",,I","4.2",",,I,03,","18.7",",,,I"
"KZ000028863","1974-02","53.9","67.4","128.0","SERGEEVKA, KZ","8","1,I","0","1,I","0","1,I","19740205",",1,I","1.5","1,,I,05,","7.2","1,,,I"
"KZ000028863","1974-03","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","2",",I","0",",I","19740320",",,I","2.8",",,I,20,","13.5",",,,I"
"KZ000028863","1974-04","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","6",",I","0",",I","19740411",",,I","10.6",",,I,11,","27.7",",,,I"
"KZ000028863","1974-05","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","1",",I","0",",I","19740521",",,I","3.8",",,I,21,","6.8",",,,I"
"KZ000028863","1974-06","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","7",",I","0",",I","19740624",",,I","25.3",",,I,24,","62.4",",,,I"
"KZ000028863","1974-07","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","5",",I","2",",I","19740701",",,I","42.3",",,I,01,","96.2",",,,I"
"KZ000028863","1974-09","53.9","67.4","128.0","SERGEEVKA, KZ","7","1,I","4","1,I","0","1,I","19740919",",1,I","15.2","1,,I,19,","38.9","1,,,I"
"KZ000028863","1974-10","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","2",",I","0",",I","19741016",",,I","8.6",",,I,16,","14.2",",,,I"
"KZ000028863","1974-11","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","3",",I","0",",I","19741111",",,I","7.7",",,I,11,","22.0",",,,I"
"KZ000028863","1974-12","53.9","67.4","128.0","SERGEEVKA, KZ","1",",I","0",",I","0",",I","19741228",",,I","0.5",",,I,28,","0.9",",,,I"
"KZ000028863","1975-01","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","4",",I","0",",I","19750109",",,I","6.7",",,I,09,","27.6",",,,I"
"KZ000028863","1975-02","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","1",",I","0",",I","19750215",",,I","2.6",",,I,15,","12.4",",,,I"
"KZ000028863","1975-03","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","2",",I","0",",I","19750323",",,I","4.6",",,I,23,","18.1",",,,I"
"KZ000028863","1975-04","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","4",",I","0",",I","19750421",",,I","7.2",",,I,21,","20.0",",,,I"
"KZ000028863","1975-05","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","1",",I","0",",I","19750511",",,I","7.2",",,I,11,","12.0",",,,I"
"KZ000028863","1975-06","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","1",",I","0",",I","19750608",",,I","2.7",",,I,08,","6.2",",,,I"
"KZ000028863","1975-07","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","1",",I","0",",I","19750727",",,I","3.5",",,I,27,","7.9",",,,I"
"KZ000028863","1975-08","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","0",",I","0",",I","19750807",",,I","2.2",",,I,07,","5.4",",,,I"
"KZ000028863","1975-09","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","1",",I","0",",I","19750901",",,I","9.0",",,I,01,","15.0",",,,I"
"KZ000028863","1975-10","53.9","67.4","128.0","SERGEEVKA, KZ","16",",I","2",",I","0",",I","19751012",",,I","13.3",",,I,12,","27.7",",,,I"
"KZ000028863","1975-11","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","1",",I","0",",I","19751101",",,I","3.5",",,I,01,","12.3",",,,I"
"KZ000028863","1975-12","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","3",",I","0",",I","19751224",",,I","7.1",",,I,24,","23.6",",,,I"
"KZ000028863","1976-01","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","4",",I","0",",I","19760122",",,I","5.8",",,I,22,","25.0",",,,I"
"KZ000028863","1976-02","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","2",",I","0",",I","19760228",",,I","7.6",",,I,28,","18.4",",,,I"
"KZ000028863","1976-03","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","0",",I","0",",I","19760304",",,I","1.8",",,I,04,","4.1",",,,I"
"KZ000028863","1976-04","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","2",",I","0",",I","19760422",",,I","7.6",",,I,22,","16.3",",,,I"
"KZ000028863","1976-05","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","7",",I","1",",I","19760523",",,I","28.3",",,I,23,","60.5",",,,I"
"KZ000028863","1976-06","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","7",",I","0",",I","19760627",",,I","18.6",",,I,27,","66.0",",,,I"
"KZ000028863","1976-07","53.9","67.4","128.0","SERGEEVKA, KZ","12","2,I","6","2,I","1","2,I","19760713",",2,I","60.8","2,,I,13,","95.5","2,,,I"
"KZ000028863","1976-08","53.9","67.4","128.0","SERGEEVKA, KZ","7","1,I","0","1,I","0","1,I","19760819","+,1,I","2.2","1,,I,19,+","8.9","1,,,I"
"KZ000028863","1976-09","53.9","67.4","128.0","SERGEEVKA, KZ","6","2,I","3","2,I","0","2,I","19760926",",2,I","4.3","2,,I,26,","13.4","2,,,I"
"KZ000028863","1976-10","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","7",",I","0",",I","19761008",",,I","11.4",",,I,08,","40.2",",,,I"
"KZ000028863","1976-11","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","1",",I","0",",I","19761103",",,I","2.8",",,I,03,","8.7",",,,I"
"KZ000028863","1976-12","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","2",",I","0",",I","19761212",",,I","4.2",",,I,12,","9.8",",,,I"
"KZ000028863","1977-05","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","2",",I","0",",I","19770504",",,I","2.8",",,I,04,","9.7",",,,I"
"KZ000028863","1977-06","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","5",",I","0",",I","19770622",",,I","8.4",",,I,22,","33.0",",,,I"
"KZ000028863","1977-07","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","5",",I","0",",I","19770724",",,I","18.6",",,I,24,","63.6",",,,I"
"KZ000028863","1977-08","53.9","67.4","128.0","SERGEEVKA, KZ","19",",I","12",",I","0",",I","19770813",",,I","23.1",",,I,13,","96.0",",,,I"
"KZ000028863","1977-09","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","6",",I","0",",I","19770915",",,I","7.8",",,I,15,","33.0",",,,I"
"KZ000028863","1977-10","53.9","67.4","128.0","SERGEEVKA, KZ","17",",I","6",",I","0",",I","19771016",",,I","16.6",",,I,16,","49.8",",,,I"
"KZ000028863","1977-11","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","3",",I","0",",I","19771106",",,I","5.7",",,I,06,","22.4",",,,I"
"KZ000028863","1977-12","53.9","67.4","128.0","SERGEEVKA, KZ","16",",I","4",",I","1",",I","19771226",",,I","33.7",",,I,26,","57.7",",,,I"
"KZ000028863","1978-01","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","2",",I","0",",I","19780123",",,I","3.2",",,I,23,","10.2",",,,I"
"KZ000028863","1978-02","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","1",",I","0",",I","19780222",",,I","4.6",",,I,22,","8.0",",,,I"
"KZ000028863","1978-03","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","0",",I","0",",I","19780305",",,I","0.5",",,I,05,","2.3",",,,I"
"KZ000028863","1978-04","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","5",",I","0",",I","19780407",",,I","9.4",",,I,07,","33.5",",,,I"
"KZ000028863","1978-05","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","3",",I","0",",I","19780521",",,I","17.5",",,I,21,","42.3",",,,I"
"KZ000028863","1978-06","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","5",",I","0",",I","19780609",",,I","9.2",",,I,09,","36.1",",,,I"
"KZ000028863","1978-07","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","4",",I","0",",I","19780720",",,I","12.6",",,I,20,","38.5",",,,I"
"KZ000028863","1978-08","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","6",",I","0",",I","19780807",",,I","14.0",",,I,07,","42.5",",,,I"
"KZ000028863","1978-09","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","1",",I","0",",I","19780903",",,I","10.4",",,I,03,","15.3",",,,I"
"KZ000028863","1978-10","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","2",",I","0",",I","19781025",",,I","4.7",",,I,25,","22.5",",,,I"
"KZ000028863","1978-11","53.9","67.4","128.0","SERGEEVKA, KZ","19",",I","6",",I","0",",I","19781121",",,I","6.2",",,I,21,","37.9",",,,I"
"KZ000028863","1978-12","53.9","67.4","128.0","SERGEEVKA, KZ","17",",I","2",",I","0",",I","19781205",",,I","3.3",",,I,05,","23.4",",,,I"
"KZ000028863","1979-01","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","2",",I","0",",I","19790122",",,I","5.1",",,I,22,","13.8",",,,I"
"KZ000028863","1979-02","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","2",",I","0",",I","19790215",",,I","6.4",",,I,15,","19.7",",,,I"
"KZ000028863","1979-03","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","0",",I","0",",I","19790301",",,I","1.4",",,I,01,","7.3",",,,I"
"KZ000028863","1979-04","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","2",",I","0",",I","19790424",",,I","5.1",",,I,24,","12.3",",,,I"
"KZ000028863","1979-05","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","4",",I","0",",I","19790518",",,I","8.8",",,I,18,","25.7",",,,I"
"KZ000028863","1979-06","53.9","67.4","128.0","SERGEEVKA, KZ","18",",I","12",",I","1",",I","19790624",",,I","47.0",",,I,24,","121.2",",,,I"
"KZ000028863","1979-07","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","5",",I","1",",I","19790718",",,I","38.0",",,I,18,","85.0",",,,I"
"KZ000028863","1979-08","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","4",",I","0",",I","19790802",",,I","13.8",",,I,02,","34.9",",,,I"
"KZ000028863","1979-09","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","5",",I","0",",I","19790922",",,I","10.1",",,I,22,","38.6",",,,I"
"KZ000028863","1979-10","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","7",",I","0",",I","19791031",",,I","18.3",",,I,31,","74.2",",,,I"
"KZ000028863","1979-11","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","1",",I","0",",I","19791103",",,I","9.9",",,I,03,","17.3",",,,I"
"KZ000028863","1979-12","53.9","67.4","128.0","SERGEEVKA, KZ","17",",I","4",",I","0",",I","19791205",",,I","8.2",",,I,05,","29.4",",,,I"
"KZ000028863","1980-01","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","2",",I","0",",I","19800109",",,I","3.4",",,I,09,","15.5",",,,I"
"KZ000028863","1980-02","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","1",",I","0",",I","19800201",",,I","4.1",",,I,01,","10.1",",,,I"
"KZ000028863","1980-04","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","1",",I","0",",I","19800418",",,I","22.1",",,I,18,","26.8",",,,I"
"KZ000028863","1980-05","53.9","67.4","128.0","SERGEEVKA, KZ","1",",I","0",",I","0",",I","19800508",",,I","0.4",",,I,08,","0.4",",,,I"
"KZ000028863","1980-06","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","8",",I","0",",I","19800619",",,I","18.3",",,I,19,","83.1",",,,I"
"KZ000028863","1980-07","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","6",",I","0",",I","19800718",",,I","10.0",",,I,18,","41.7",",,,I"
"KZ000028863","1980-08","53.9","67.4","128.0","SERGEEVKA, KZ","14",",I","4",",I","0",",I","19800821",",,I","24.8",",,I,21,","60.4",",,,I"
"KZ000028863","1980-10","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","0",",I","0",",I","19801007",",,I","2.1",",,I,07,","9.9",",,,I"
"KZ000028863","1980-11","53.9","67.4","128.0","SERGEEVKA, KZ","11",",I","4",",I","0",",I","19801128",",,I","7.3",",,I,28,","29.7",",,,I"
"KZ000028863","1980-12","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","0",",I","0",",I","19801218",",,I","0.6",",,I,18,","2.8",",,,I"
"KZ000028863","1981-01","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","0",",I","0",",I","19810127",",,I","0.9",",,I,27,","4.2",",,,I"
"KZ000028863","1981-02","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","1",",I","0",",I","19810204",",,I","3.3",",,I,04,","8.2",",,,I"
"KZ000028863","1981-03","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","2",",I","0",",I","19810312",",,I","4.3",",,I,12,","13.9",",,,I"
"KZ000028863","1981-04","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","6",",I","0",",I","19810410",",,I","7.4",",,I,10,","38.2",",,,I"
"KZ000028863","1981-05","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","4",",I","0",",I","19810503",",,I","12.6",",,I,03,","40.2",",,,I"
"KZ000028863","1981-06","53.9","67.4","128.0","SERGEEVKA, KZ","13",",I","7",",I","0",",I","19810607",",,I","13.5",",,I,07,","48.5",",,,I"
"KZ000028863","1981-07","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","3",",I","0",",I","19810712",",,I","6.5",",,I,12,","17.5",",,,I"
"KZ000028863","1981-08","53.9","67.4","128.0","SERGEEVKA, KZ","3",",I","1",",I","0",",I","19810820",",,I","9.3",",,I,20,","11.9",",,,I"
"KZ000028863","1981-09","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","3",",I","0",",I","19810929",",,I","15.5",",,I,29,","40.5",",,,I"
"KZ000028863","1981-10","53.9","67.4","128.0","SERGEEVKA, KZ","5",",I","0",",I","0",",I","19811001",",,I","2.3",",,I,01,","6.5",",,,I"
"KZ000028863","1981-11","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","2",",I","0",",I","19811115",",,I","5.4",",,I,15,","15.9",",,,I"
"KZ000028863","1981-12","53.9","67.4","128.0","SERGEEVKA, KZ","4",",I","0",",I","0",",I","19811224",",,I","0.8",",,I,24,","3.1",",,,I"
"KZ000028863","1982-01","53.9","67.4","128.0","SERGEEVKA, KZ","14",",I","2",",I","0",",I","19820121",",,I","5.8",",,I,21,","26.2",",,,I"
"KZ000028863","1982-02","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","1",",I","0",",I","19820206",",,I","7.3",",,I,06,","21.2",",,,I"
"KZ000028863","1982-03","53.9","67.4","128.0","SERGEEVKA, KZ","9",",I","2",",I","0",",I","19820331",",,I","4.8",",,I,31,","14.2",",,,I"
"KZ000028863","1982-04","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","4",",I","0",",I","19820401",",,I","10.5",",,I,01,","26.5",",,,I"
"KZ000028863","1982-05","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","4",",I","0",",I","19820528",",,I","9.7",",,I,28,","26.8",",,,I"
"KZ000028863","1982-06","53.9","67.4","128.0","SERGEEVKA, KZ","8",",I","3",",I","0",",I","19820606",",,I","8.6",",,I,06,","25.4",",,,I"
"KZ000028863","1982-07","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","2",",I","0",",I","19820724",",,I","5.5",",,I,24,","17.9",",,,I"
"KZ000028863","1982-08","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","5",",I","0",",I","19820817",",,I","15.0",",,I,17,","32.1",",,,I"
"KZ000028863","1982-09","53.9","67.4","128.0","SERGEEVKA, KZ","7",",I","3",",I","0",",I","19820919",",,I","7.3",",,I,19,","15.5",",,,I"
"KZ000028863","1982-10","53.9","67.4","128.0","SERGEEVKA, KZ","17",",I","9",",I","0",",I","19821003",",,I","10.1",",,I,03,","55.3",",,,I"
"KZ000028863","1982-11","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","4",",I","0",",I","19821107",",,I","8.8",",,I,07,","29.8",",,,I"
"KZ000028863","1982-12","53.9","67.4","128.0","SERGEEVKA, KZ","15",",I","3",",I","0",",I","19821218",",,I","9.8",",,I,18,","28.4",",,,I"
"KZ000028863","1983-01","53.9","67.4","128.0","SERGEEVKA, KZ","16",",I","2",",I","0",",I","19830130",",,I","3.6",",,I,30,","23.1",",,,I"
"KZ000028863","1983-02","53.9","67.4","128.0","SERGEEVKA, KZ","12",",I","1",",I","0",",I","19830214",",,I","3.2",",,I,14,","13.8",",,,I"
"KZ000028863","1983-03","53.9","67.4","128.0","SERGEEVKA, KZ","10",",I","2",",I","0",",I","19830311",",,I","11.5",",,I,11,","19.4",",,,I"
"KZ000028863","1983-04","53.9","67.4","128.0","SERGEEVKA, KZ","6",",I","3",",I","0",",I","19830416",",,I","6.0",",,I,16,","15.3",",,,I"
