"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0052","2019-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5","1,N","3","1,N","0","1,N","0","5,N","20191130","+,5,N","20191116",",1,N","0","5,,N,30,+","14.2","1,,N,16,","25.8","1,,,N","0","5,,,N"
"US1FLCR0052","2019-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","11",",N","8",",N","2",",N","","","","","20191223",",,N","","","36.1",",,N,23,","111.6",",,,N","",""
"US1FLCR0052","2020-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","3.8",",,N,05,","7.3",",,,N","0","2,,,N"
"US1FLCR0052","2020-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","20200229","+,4,N","20200201",",,N","0","4,,N,29,+","35.1",",,N,01,","62.8",",,,N","0","4,,,N"
"US1FLCR0052","2020-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCR0052","2020-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","2",",N","0",",N","","","","","20200401",",,N","","","12.2",",,N,01,","23.4",",,,N","",""
"US1FLCR0052","2020-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","14",",N","9",",N","2",",N","","","","","20200519",",,N","","","41.7",",,N,19,","148.8",",,,N","",""
"US1FLCR0052","2020-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","14",",N","11",",N","2",",N","","","","","20200614",",,N","","","27.7",",,N,14,","178.2",",,,N","",""
"US1FLCR0052","2020-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","15","1,N","11","1,N","1","1,N","","","","","20200716",",1,N","","","26.2","1,,N,16,","144.6","1,,,N","",""
"US1FLCR0052","2020-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","17","1,N","11","1,N","3","1,N","","","","","20200806",",1,N","","","67.3","1,,N,06,","198.0","1,,,N","",""
"US1FLCR0052","2020-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","17",",N","10",",N","2",",N","","","","","20200913",",,N","","","34.3",",,N,13,","154.2",",,,N","",""
"US1FLCR0052","2020-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","15",",N","9",",N","3",",N","","","","","20201017",",,N","","","45.0",",,N,17,","149.4",",,,N","",""
"US1FLCR0052","2020-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","10",",N","6",",N","2",",N","","","","","20201109",",,N","","","40.9",",,N,09,","108.3",",,,N","",""
"US1FLCR0052","2020-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","2",",N","1",",N","","","","","20201207",",,N","","","77.7",",,N,07,","84.1",",,,N","",""
"US1FLCR0052","2021-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3","2,N","1","2,N","0","2,N","","","","","20210114",",2,N","","","6.6","2,,N,14,","7.9","2,,,N","",""
"US1FLCR0052","2021-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","7",",N","4",",N","1",",N","","","","","20210214",",,N","","","60.7",",,N,14,","76.3",",,,N","",""
"US1FLCR0052","2021-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","15.5",",,N,07,","16.3",",,,N","0","3,,,N"
"US1FLCR0052","2021-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","38.4",",,N,12,","64.3",",,,N","",""
"US1FLCR0052","2021-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","4",",N","3",",N","1",",N","0","3,N","20210531","+,3,N","20210510",",,N","0","3,,N,31,+","39.6",",,N,10,","56.7",",,,N","0","3,,,N"
"US1FLCR0052","2021-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","21","1,N","17","1,N","5","1,N","","","","","20210603",",1,N","","","47.5","1,,N,03,","308.7","1,,,N","",""
"US1FLCR0052","2021-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","23",",N","17",",N","7",",N","","","","","20210728",",,N","","","59.7",",,N,28,","371.2",",,,N","",""
"US1FLCR0052","2021-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","24",",N","15",",N","3",",N","","","","","20210815",",,N","","","44.5",",,N,15,","210.9",",,,N","",""
"US1FLCR0052","2021-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","18","1,N","13","1,N","2","1,N","","","","","20210921",",1,N","","","36.3","1,,N,21,","185.9","1,,,N","",""
"US1FLCR0052","2021-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","13","1,N","8","1,N","1","1,N","","","","","20211008",",1,N","","","33.8","1,,N,08,","108.9","1,,,N","",""
"US1FLCR0052","2021-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5","1,N","4","1,N","1","1,N","","","","","20211105",",1,N","","","50.3","1,,N,05,","75.6","1,,,N","",""
"US1FLCR0052","2021-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","8.6",",,N,19,","13.1",",,,N","0","3,,,N"
"US1FLCR0052","2022-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","9",",N","2",",N","1",",N","","","","","20220117",",,N","","","47.8",",,N,17,","57.6",",,,N","",""
"US1FLCR0052","2022-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","20220228","+,5,N","20220206",",,N","0","5,,N,28,+","27.4",",,N,06,","44.0",",,,N","0","5,,,N"
"US1FLCR0052","2022-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","20220331","+,5,N","20220321",",,N","0","5,,N,31,+","37.6",",,N,21,","55.3",",,,N","0","5,,,N"
"US1FLCR0052","2022-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","20220430",",1,N","","","123.7","1,,N,30,","163.9","1,,,N","",""
"US1FLCR0052","2022-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","9",",N","8",",N","2",",N","","","","","20220508",",,N","","","61.7",",,N,08,","200.6",",,,N","",""
"US1FLCR0052","2022-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","15","1,N","12","1,N","4","1,N","","","","","20220604",",1,N","","","219.7","1,,N,04,","470.9","1,,,N","",""
"US1FLCR0052","2022-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","25",",N","18",",N","4",",N","","","","","20220714",",,N","","","88.9",",,N,14,","357.8",",,,N","",""
"US1FLCR0052","2022-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","21",",N","13",",N","2",",N","","","","","20220823",",,N","","","26.9",",,N,23,","168.3",",,,N","",""
"US1FLCR0052","2022-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","20","2,N","15","2,N","3","2,N","","","","","20220915",",2,N","","","84.6","2,,N,15,","376.2","2,,,N","",""
"US1FLCR0052","2022-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","2",",N","0",",N","","","","","20221010",",,N","","","19.1",",,N,10,","41.4",",,,N","",""
"US1FLCR0052","2022-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","8","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","16.8","2,,N,11,","45.6","2,,,N","",""
"US1FLCR0052","2022-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6","1,N","3","1,N","0","1,N","","","","","20221216",",1,N","","","16.3","1,,N,16,","27.8","1,,,N","",""
"US1FLCR0052","2023-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","6.6",",,N,24,","13.0",",,,N","0","3,,,N"
"US1FLCR0052","2023-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","2.5",",,N,05,","4.3",",,,N","0","3,,,N"
"US1FLCR0052","2023-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230312",",,N","0","4,,N,31,+","7.6",",,N,12,","12.1",",,,N","0","4,,,N"
"US1FLCR0052","2023-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","8","1,N","5","1,N","1","1,N","","","","","20230417",",1,N","","","54.6","1,,N,17,","113.5","1,,,N","",""
"US1FLCR0052","2023-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","11",",N","7",",N","1",",N","","","","","20230517",",,N","","","47.5",",,N,17,","114.0",",,,N","",""
"US1FLCR0052","2023-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","10",",N","9",",N","2",",N","","","","","20230625",",,N","","","70.4",",,N,25,","184.0",",,,N","",""
"US1FLCR0052","2023-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","17","1,N","8","1,N","1","1,N","","","","","20230709",",1,N","","","37.1","1,,N,09,","141.1","1,,,N","",""
"US1FLCR0052","2023-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","19",",N","14",",N","0",",N","","","","","20230814",",,N","","","24.9",",,N,14,","174.7",",,,N","",""
"US1FLCR0052","2023-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","18","1,N","11","1,N","0","1,N","","","","","20230909",",1,N","","","18.3","1,,N,09,","111.0","1,,,N","",""
"US1FLCR0052","2023-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6","1,N","5","1,N","1","1,N","","","","","20231001",",1,N","","","40.1","1,,N,01,","80.3","1,,,N","",""
"US1FLCR0052","2023-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","7","3,N","2","3,N","1","3,N","","","","","20231116",",3,N","","","132.1","3,,N,16,","143.8","3,,,N","",""
