"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019066","1952-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19520525",",,m","","","","","24.9",",,m,25,","","","","","","","37.1",",,,m","","","","","",""
"MXN00019066","1952-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19520608",",,m","","","","","24.9",",,m,08,","","","","","","","141.0",",,,m","","","","","",""
"MXN00019066","1952-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19520706",",,m","","","","","35.6",",,m,06,","","","","","","","97.3",",,,m","","","","","",""
"MXN00019066","1952-08","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19520801",",,m","","","","","20.6",",,m,01,","","","","","","","84.6",",,,m","","","","","",""
"MXN00019066","1952-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19520916",",,m","","","","","28.2",",,m,16,","","","","","","","111.8",",,,m","","","","","",""
"MXN00019066","1952-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","7.1",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019066","1952-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521103",",,m","","","","","15.2",",,m,03,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019066","1952-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1953-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1953-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530212",",,m","","","","","15.0",",,m,12,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019066","1953-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19530319",",,m","","","","","25.7",",,m,19,","","","","","","","37.9",",,,m","","","","","",""
"MXN00019066","1953-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530427",",,m","","","","","3.8",",,m,27,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019066","1953-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19530519",",,m","","","","","15.0",",,m,19,","","","","","","","30.5",",,,m","","","","","",""
"MXN00019066","1953-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19530630",",,m","","","","","22.1",",,m,30,","","","","","","","58.7",",,,m","","","","","",""
"MXN00019066","1953-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19530704",",,m","","","","","40.6",",,m,04,","","","","","","","108.7",",,,m","","","","","",""
"MXN00019066","1953-08","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19530822",",,m","","","","","30.0",",,m,22,","","","","","","","180.9",",,,m","","","","","",""
"MXN00019066","1953-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530922",",,m","","","","","10.7",",,m,22,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019066","1953-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19531004",",,m","","","","","25.1",",,m,04,","","","","","","","83.3",",,,m","","","","","",""
"MXN00019066","1953-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531102",",,m","","","","","15.5",",,m,02,","","","","","","","25.7",",,,m","","","","","",""
"MXN00019066","1953-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","20.6",",,m,09,","","","","","","","48.2",",,,m","","","","","",""
"MXN00019066","1955-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1955-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19550207",",,m","","","","","4.8",",,m,07,","","","","","","","6.6",",,,m","","","","","",""
"MXN00019066","1955-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1955-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1955-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19550512",",,m","","","","","30.0",",,m,12,","","","","","","","74.7",",,,m","","","","","",""
"MXN00019066","1955-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19550708",",,m","","","","","35.8",",,m,08,","","","","","","","148.9",",,,m","","","","","",""
"MXN00019066","1955-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","15",",m","13",",m","7",",m","","","","","","","","","","","","","19550918",",,m","","","","","165.9",",,m,18,","","","","","","","597.1",",,,m","","","","","",""
"MXN00019066","1955-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19551011","+,,m","","","","","79.8",",,m,11,+","","","","","","","199.5",",,,m","","","","","",""
"MXN00019066","1955-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19551106",",,m","","","","","39.9",",,m,06,","","","","","","","102.4",",,,m","","","","","",""
"MXN00019066","1955-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1956-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560131",",,m","","","","","6.9",",,m,31,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019066","1956-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19560229",",1,m","","","","","6.9","1,,m,29,","","","","","","","11.7","1,,,m","","","","","",""
"MXN00019066","1956-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560323",",,m","","","","","11.9",",,m,23,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019066","1956-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19560421",",,m","","","","","45.0",",,m,21,","","","","","","","134.7",",,,m","","","","","",""
"MXN00019066","1956-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19560524","+,,m","","","","","19.8",",,m,24,+","","","","","","","84.0",",,,m","","","","","",""
"MXN00019066","1956-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19560624",",,m","","","","","24.9",",,m,24,","","","","","","","95.0",",,,m","","","","","",""
"MXN00019066","1956-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","11","1,m","11","1,m","1","1,m","","","","","","","","","","","","","19560725",",1,m","","","","","49.8","1,,m,25,","","","","","","","183.9","1,,,m","","","","","",""
"MXN00019066","1956-08","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19560828","+,,m","","","","","24.9",",,m,28,+","","","","","","","149.9",",,,m","","","","","",""
"MXN00019066","1956-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19560909",",,m","","","","","39.9",",,m,09,","","","","","","","116.0",",,,m","","","","","",""
"MXN00019066","1956-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19561018",",,m","","","","","19.8",",,m,18,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019066","1956-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19561123",",,m","","","","","9.9",",,m,23,","","","","","","","19.5",",,,m","","","","","",""
"MXN00019066","1956-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19561210",",,m","","","","","9.9",",,m,10,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019066","1957-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1957-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570216",",,m","","","","","24.9",",,m,16,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019066","1957-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19570327",",,m","","","","","24.9",",,m,27,","","","","","","","64.2",",,,m","","","","","",""
"MXN00019066","1957-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19570428","+,,m","","","","","4.8",",,m,28,+","","","","","","","24.0",",,,m","","","","","",""
"MXN00019066","1957-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5","1,m","5","1,m","3","1,m","","","","","","","","","","","","","19570526",",1,m","","","","","129.8","1,,m,26,","","","","","","","322.3","1,,,m","","","","","",""
"MXN00019066","1957-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3","2,m","3","2,m","2","2,m","","","","","","","","","","","","","19570617",",2,m","","","","","84.8","2,,m,17,","","","","","","","159.5","2,,,m","","","","","",""
"MXN00019066","1957-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19570719",",,m","","","","","24.9",",,m,19,","","","","","","","44.1",",,,m","","","","","",""
"MXN00019066","1957-08","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","8","1,m","8","1,m","3","1,m","","","","","","","","","","","","","19570810",",1,m","","","","","59.9","1,,m,10,","","","","","","","194.0","1,,,m","","","","","",""
"MXN00019066","1957-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","8","1,m","8","1,m","3","1,m","","","","","","","","","","","","","19570923",",1,m","","","","","49.8","1,,m,23,","","","","","","","163.5","1,,,m","","","","","",""
"MXN00019066","1957-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19571018",",,m","","","","","64.8",",,m,18,","","","","","","","139.2",",,,m","","","","","",""
"MXN00019066","1957-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19571108",",,m","","","","","9.9",",,m,08,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019066","1957-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19571230",",,m","","","","","179.8",",,m,30,","","","","","","","284.4",",,,m","","","","","",""
"MXN00019066","1958-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19580101",",,m","","","","","179.8",",,m,01,","","","","","","","394.1",",,,m","","","","","",""
"MXN00019066","1958-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2","1,m","2","1,m","2","1,m","","","","","","","","","","","","","19580218",",1,m","","","","","134.9","1,,m,18,","","","","","","","254.8","1,,,m","","","","","",""
"MXN00019066","1958-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580304",",,m","","","","","9.9",",,m,04,","","","","","","","24.3",",,,m","","","","","",""
"MXN00019066","1958-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580412","+,,m","","","","","9.9",",,m,12,+","","","","","","","29.4",",,,m","","","","","",""
