"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036994","1941-07","40.6","75.3","3540.0","CATIR KUL, KG","9","2,I","1","2,I","0","2,I","19410709",",2,I","4.1","2,,I,09,","14.7","2,,,I"
"KG000036994","1941-08","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","4",",I","0",",I","19410809",",,I","12.2",",,I,09,","35.6",",,,I"
"KG000036994","1941-09","40.6","75.3","3540.0","CATIR KUL, KG","6","1,I","2","1,I","0","1,I","19410907",",1,I","5.6","1,,I,07,","12.8","1,,,I"
"KG000036994","1941-10","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","1",",I","0",",I","19411005",",,I","4.5",",,I,05,","10.6",",,,I"
"KG000036994","1941-11","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","1",",I","0",",I","19411108",",,I","2.6",",,I,08,","7.8",",,,I"
"KG000036994","1941-12","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19411221",",,I","1.7",",,I,21,","2.7",",,,I"
"KG000036994","1942-01","40.6","75.3","3540.0","CATIR KUL, KG","0",",I","0",",I","0",",I","19420131","+,,I","0.1",",,I,31,+","0.2",",,,I"
"KG000036994","1942-02","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19420208","+,,I","0.9",",,I,08,+","3.6",",,,I"
"KG000036994","1942-03","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","1",",I","0",",I","19420328",",,I","2.8",",,I,28,","10.0",",,,I"
"KG000036994","1942-04","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19420412",",,I","1.0",",,I,12,","2.6",",,,I"
"KG000036994","1942-05","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","3",",I","0",",I","19420509",",,I","10.0",",,I,09,","28.1",",,,I"
"KG000036994","1942-06","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","2",",I","0",",I","19420618",",,I","5.5",",,I,18,","16.7",",,,I"
"KG000036994","1942-07","40.6","75.3","3540.0","CATIR KUL, KG","9","1,I","5","1,I","0","1,I","19420729",",1,I","10.0","1,,I,29,","43.3","1,,,I"
"KG000036994","1942-08","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","2",",I","0",",I","19420808",",,I","5.9",",,I,08,","19.0",",,,I"
"KG000036994","1942-09","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","2",",I","0",",I","19420922",",,I","12.6",",,I,22,","20.9",",,,I"
"KG000036994","1942-10","40.6","75.3","3540.0","CATIR KUL, KG","3","2,I","1","2,I","0","2,I","19421008",",2,I","2.7","2,,I,08,","4.6","2,,,I"
"KG000036994","1942-11","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","1",",I","0",",I","19421104",",,I","3.5",",,I,04,","12.5",",,,I"
"KG000036994","1942-12","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19421214",",,I","1.7",",,I,14,","5.1",",,,I"
"KG000036994","1943-01","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","1",",I","0",",I","19430125",",,I","3.5",",,I,25,","4.1",",,,I"
"KG000036994","1943-02","40.6","75.3","3540.0","CATIR KUL, KG","10","2,I","1","2,I","0","2,I","19430224",",2,I","2.9","2,,I,24,","11.1","2,,,I"
"KG000036994","1943-03","40.6","75.3","3540.0","CATIR KUL, KG","14","1,I","7","1,I","0","1,I","19430330","+,1,I","10.0","1,,I,30,+","51.2","1,,,I"
"KG000036994","1943-04","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","2",",I","0",",I","19430423",",,I","6.0",",,I,23,","11.2",",,,I"
"KG000036994","1943-05","40.6","75.3","3540.0","CATIR KUL, KG","11","1,I","4","1,I","0","1,I","19430523",",1,I","6.6","1,,I,23,","24.7","1,,,I"
"KG000036994","1943-06","40.6","75.3","3540.0","CATIR KUL, KG","12",",I","9",",I","0",",I","19430629",",,I","11.0",",,I,29,","64.1",",,,I"
"KG000036994","1943-07","40.6","75.3","3540.0","CATIR KUL, KG","6","2,I","2","2,I","0","2,I","19430724",",2,I","11.2","2,,I,24,","16.3","2,,,I"
"KG000036994","1943-08","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","4",",I","0",",I","19430806",",,I","18.8",",,I,06,","43.0",",,,I"
"KG000036994","1943-09","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","1",",I","0",",I","19430929",",,I","3.6",",,I,29,","4.6",",,,I"
"KG000036994","1943-10","40.6","75.3","3540.0","CATIR KUL, KG","1","3,I","0","3,I","0","3,I","19431001",",3,I","1.9","3,,I,01,","2.2","3,,,I"
"KG000036994","1943-11","40.6","75.3","3540.0","CATIR KUL, KG","2","1,I","0","1,I","0","1,I","19431112","+,1,I","0.3","1,,I,12,+","0.7","1,,,I"
"KG000036994","1943-12","40.6","75.3","3540.0","CATIR KUL, KG","2","1,I","1","1,I","0","1,I","19431218",",1,I","9.6","1,,I,18,","10.4","1,,,I"
"KG000036994","1944-01","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19440112",",,I","2.4",",,I,12,","3.0",",,,I"
"KG000036994","1944-02","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19440227",",,I","0.8",",,I,27,","1.9",",,,I"
"KG000036994","1944-03","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19440323",",,I","2.6",",,I,23,","8.4",",,,I"
"KG000036994","1944-04","40.6","75.3","3540.0","CATIR KUL, KG","12",",I","2",",I","0",",I","19440422",",,I","4.9",",,I,22,","17.5",",,,I"
"KG000036994","1944-05","40.6","75.3","3540.0","CATIR KUL, KG","7","1,I","4","1,I","0","1,I","19440529",",1,I","10.9","1,,I,29,","33.8","1,,,I"
"KG000036994","1944-06","40.6","75.3","3540.0","CATIR KUL, KG","14","1,I","6","1,I","0","1,I","19440606",",1,I","20.0","1,,I,06,","71.5","1,,,I"
"KG000036994","1944-07","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19440714",",,I","1.1",",,I,14,","1.1",",,,I"
"KG000036994","1944-08","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","2",",I","0",",I","19440815",",,I","5.5",",,I,15,","12.2",",,,I"
"KG000036994","1944-09","40.6","75.3","3540.0","CATIR KUL, KG","7",",I","2",",I","0",",I","19440908",",,I","7.8",",,I,08,","17.1",",,,I"
"KG000036994","1944-11","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","3",",I","0",",I","19441109",",,I","14.0",",,I,09,","28.2",",,,I"
"KG000036994","1945-03","40.6","75.3","3540.0","CATIR KUL, KG","7","1,I","1","1,I","0","1,I","19450331",",1,I","13.8","1,,I,31,","18.5","1,,,I"
"KG000036994","1945-04","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19450408",",,I","9.5",",,I,08,","12.7",",,,I"
"KG000036994","1945-05","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","3",",I","0",",I","19450517",",,I","9.9",",,I,17,","30.3",",,,I"
"KG000036994","1945-06","40.6","75.3","3540.0","CATIR KUL, KG","14",",I","3",",I","0",",I","19450629",",,I","7.6",",,I,29,","21.9",",,,I"
"KG000036994","1945-07","40.6","75.3","3540.0","CATIR KUL, KG","4","1,I","1","1,I","0","1,I","19450731",",1,I","13.7","1,,I,31,","15.3","1,,,I"
"KG000036994","1945-08","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","3",",I","0",",I","19450803",",,I","16.8",",,I,03,","39.0",",,,I"
"KG000036994","1945-09","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","1",",I","0",",I","19450921",",,I","4.9",",,I,21,","5.8",",,,I"
"KG000036994","1945-10","40.6","75.3","3540.0","CATIR KUL, KG","1","2,I","0","2,I","0","2,I","19451026",",2,I","0.5","2,,I,26,","0.6","2,,,I"
"KG000036994","1945-11","40.6","75.3","3540.0","CATIR KUL, KG","7",",I","1",",I","0",",I","19451121",",,I","3.3",",,I,21,","7.8",",,,I"
"KG000036994","1945-12","40.6","75.3","3540.0","CATIR KUL, KG","3","1,I","0","1,I","0","1,I","19451221",",1,I","2.3","1,,I,21,","3.7","1,,,I"
"KG000036994","1946-01","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","0",",I","0",",I","19460126",",,I","1.4",",,I,26,","4.3",",,,I"
"KG000036994","1946-02","40.6","75.3","3540.0","CATIR KUL, KG","1","1,I","0","1,I","0","1,I","19460222",",1,I","0.4","1,,I,22,","0.5","1,,,I"
"KG000036994","1946-03","40.6","75.3","3540.0","CATIR KUL, KG","2","1,I","0","1,I","0","1,I","19460315",",1,I","0.7","1,,I,15,","1.6","1,,,I"
"KG000036994","1946-04","40.6","75.3","3540.0","CATIR KUL, KG","6","3,I","3","3,I","0","3,I","19460424",",3,I","11.3","3,,I,24,","20.4","3,,,I"
"KG000036994","1977-01","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19770123",",,I","1.0",",,I,23,","3.2",",,,I"
"KG000036994","1977-02","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19770216",",,I","0.3",",,I,16,","0.7",",,,I"
"KG000036994","1977-03","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19770315",",,I","0.5",",,I,15,","1.2",",,,I"
"KG000036994","1977-04","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","2",",I","0",",I","19770426",",,I","16.7",",,I,26,","23.2",",,,I"
"KG000036994","1977-05","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","3",",I","0",",I","19770513",",,I","7.5",",,I,13,","20.7",",,,I"
"KG000036994","1977-06","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19770611",",,I","0.5",",,I,11,","1.1",",,,I"
"KG000036994","1977-07","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19770730",",,I","1.7",",,I,30,","2.4",",,,I"
"KG000036994","1977-08","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","4",",I","0",",I","19770816",",,I","5.2",",,I,16,","16.5",",,,I"
"KG000036994","1977-09","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","5",",I","0",",I","19770908",",,I","10.6",",,I,08,","34.6",",,,I"
"KG000036994","1977-11","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19771104",",,I","4.2",",,I,04,","5.9",",,,I"
"KG000036994","1977-12","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19771213",",,I","1.2",",,I,13,","2.8",",,,I"
"KG000036994","1978-01","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19780129",",,I","1.1",",,I,29,","2.7",",,,I"
"KG000036994","1978-02","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19780204",",,I","1.6",",,I,04,","4.1",",,,I"
"KG000036994","1978-03","40.6","75.3","3540.0","CATIR KUL, KG","12",",I","2",",I","0",",I","19780322",",,I","4.0",",,I,22,","16.3",",,,I"
"KG000036994","1978-04","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","3",",I","0",",I","19780423",",,I","8.4",",,I,23,","28.8",",,,I"
"KG000036994","1978-05","40.6","75.3","3540.0","CATIR KUL, KG","13",",I","5",",I","0",",I","19780530",",,I","12.5",",,I,30,","38.3",",,,I"
"KG000036994","1978-06","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","6",",I","0",",I","19780617",",,I","9.5",",,I,17,","31.4",",,,I"
"KG000036994","1978-07","40.6","75.3","3540.0","CATIR KUL, KG","7",",I","4",",I","0",",I","19780707",",,I","17.3",",,I,07,","45.3",",,,I"
"KG000036994","1978-08","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","1",",I","0",",I","19780831",",,I","5.5",",,I,31,","6.4",",,,I"
"KG000036994","1978-09","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19780903",",,I","1.8",",,I,03,","2.7",",,,I"
"KG000036994","1978-10","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","1",",I","0",",I","19781024",",,I","3.3",",,I,24,","8.5",",,,I"
"KG000036994","1978-11","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","0",",I","0",",I","19781122",",,I","1.8",",,I,22,","4.9",",,,I"
"KG000036994","1978-12","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","2",",I","0",",I","19781211",",,I","2.9",",,I,11,","6.0",",,,I"
"KG000036994","1979-01","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19790126",",,I","1.2",",,I,26,","2.9",",,,I"
"KG000036994","1979-02","40.6","75.3","3540.0","CATIR KUL, KG","0",",I","0",",I","0",",I","19790220",",,I","0.2",",,I,20,","0.2",",,,I"
"KG000036994","1979-03","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","1",",I","0",",I","19790331",",,I","2.9",",,I,31,","4.5",",,,I"
"KG000036994","1979-04","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","5",",I","0",",I","19790405",",,I","7.8",",,I,05,","28.9",",,,I"
"KG000036994","1979-05","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","4",",I","0",",I","19790525",",,I","12.1",",,I,25,","37.1",",,,I"
"KG000036994","1979-06","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","1",",I","0",",I","19790611",",,I","4.0",",,I,11,","11.6",",,,I"
"KG000036994","1979-07","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","2",",I","0",",I","19790701",",,I","4.1",",,I,01,","10.7",",,,I"
"KG000036994","1979-08","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","6",",I","0",",I","19790809",",,I","19.5",",,I,09,","55.3",",,,I"
"KG000036994","1979-09","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","1",",I","0",",I","19790923",",,I","9.4",",,I,23,","10.8",",,,I"
"KG000036994","1979-10","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19791030",",,I","2.6",",,I,30,","4.6",",,,I"
"KG000036994","1979-11","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19791101",",,I","0.8",",,I,01,","1.3",",,,I"
"KG000036994","1979-12","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19791202",",,I","1.3",",,I,02,","1.3",",,,I"
"KG000036994","1980-01","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19800125",",,I","0.6",",,I,25,","0.6",",,,I"
"KG000036994","1980-02","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19800229",",,I","1.1",",,I,29,","2.8",",,,I"
"KG000036994","1980-03","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","1",",I","0",",I","19800322",",,I","5.9",",,I,22,","8.9",",,,I"
"KG000036994","1980-04","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","2",",I","0",",I","19800409",",,I","6.4",",,I,09,","23.5",",,,I"
"KG000036994","1980-05","40.6","75.3","3540.0","CATIR KUL, KG","13",",I","10",",I","0",",I","19800516",",,I","23.0",",,I,16,","85.5",",,,I"
"KG000036994","1980-06","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","3",",I","0",",I","19800612",",,I","5.5",",,I,12,","15.2",",,,I"
"KG000036994","1980-07","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","3",",I","0",",I","19800718",",,I","6.6",",,I,18,","14.6",",,,I"
"KG000036994","1980-08","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","5",",I","0",",I","19800809",",,I","11.4",",,I,09,","47.6",",,,I"
"KG000036994","1980-09","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","1",",I","0",",I","19800904",",,I","3.2",",,I,04,","4.3",",,,I"
"KG000036994","1980-10","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","1",",I","0",",I","19801017",",,I","2.9",",,I,17,","6.5",",,,I"
"KG000036994","1980-11","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","1",",I","0",",I","19801105",",,I","5.5",",,I,05,","7.4",",,,I"
"KG000036994","1980-12","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19801214",",,I","0.4",",,I,14,","0.7",",,,I"
"KG000036994","1981-01","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","1",",I","0",",I","19810119",",,I","2.7",",,I,19,","3.3",",,,I"
"KG000036994","1981-02","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","1",",I","0",",I","19810222",",,I","4.4",",,I,22,","12.1",",,,I"
"KG000036994","1981-03","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19810330",",,I","3.1",",,I,30,","8.1",",,,I"
"KG000036994","1981-04","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","7",",I","0",",I","19810401",",,I","13.1",",,I,01,","60.5",",,,I"
"KG000036994","1981-05","40.6","75.3","3540.0","CATIR KUL, KG","16",",I","9",",I","0",",I","19810509",",,I","17.8",",,I,09,","75.0",",,,I"
"KG000036994","1981-06","40.6","75.3","3540.0","CATIR KUL, KG","16",",I","7",",I","0",",I","19810601",",,I","9.5",",,I,01,","45.7",",,,I"
"KG000036994","1981-07","40.6","75.3","3540.0","CATIR KUL, KG","13",",I","6",",I","0",",I","19810709",",,I","7.6",",,I,09,","33.0",",,,I"
"KG000036994","1981-08","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","5",",I","0",",I","19810829",",,I","17.7",",,I,29,","40.2",",,,I"
"KG000036994","1981-09","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","2",",I","0",",I","19810910",",,I","4.2",",,I,10,","11.0",",,,I"
"KG000036994","1981-10","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","1",",I","0",",I","19811011",",,I","2.6",",,I,11,","10.0",",,,I"
"KG000036994","1981-11","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","2",",I","0",",I","19811121",",,I","4.9",",,I,21,","11.2",",,,I"
"KG000036994","1981-12","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19811223",",,I","0.5",",,I,23,","0.8",",,,I"
"KG000036994","1982-01","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19820122",",,I","2.3",",,I,22,","6.3",",,,I"
"KG000036994","1982-02","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19820207",",,I","0.8",",,I,07,","2.9",",,,I"
"KG000036994","1982-03","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","0",",I","0",",I","19820328",",,I","2.2",",,I,28,","9.1",",,,I"
"KG000036994","1982-04","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19820401",",,I","0.6",",,I,01,","1.3",",,,I"
"KG000036994","1982-05","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","5",",I","0",",I","19820526",",,I","8.0",",,I,26,","26.2",",,,I"
"KG000036994","1982-06","40.6","75.3","3540.0","CATIR KUL, KG","15",",I","6",",I","0",",I","19820629",",,I","11.0",",,I,29,","43.8",",,,I"
"KG000036994","1982-07","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","4",",I","0",",I","19820701",",,I","11.5",",,I,01,","32.4",",,,I"
"KG000036994","1982-08","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","2",",I","0",",I","19820825",",,I","10.6",",,I,25,","14.4",",,,I"
"KG000036994","1982-09","40.6","75.3","3540.0","CATIR KUL, KG","0",",I","0",",I","0",",I","19820930",",,I","0.2",",,I,30,","0.2",",,,I"
"KG000036994","1982-10","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","2",",I","0",",I","19821026",",,I","8.3",",,I,26,","14.6",",,,I"
"KG000036994","1982-11","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","0",",I","0",",I","19821116",",,I","1.1",",,I,16,","3.5",",,,I"
"KG000036994","1983-01","40.6","75.3","3540.0","CATIR KUL, KG","3",",I","0",",I","0",",I","19830106",",,I","1.1",",,I,06,","2.1",",,,I"
"KG000036994","1983-02","40.6","75.3","3540.0","CATIR KUL, KG","0",",I","0",",I","0",",I","19830204",",,I","0.2",",,I,04,","0.2",",,,I"
"KG000036994","1983-03","40.6","75.3","3540.0","CATIR KUL, KG","8",",I","2",",I","0",",I","19830326",",,I","5.4",",,I,26,","14.6",",,,I"
"KG000036994","1983-04","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","3",",I","0",",I","19830421",",,I","7.7",",,I,21,","26.3",",,,I"
"KG000036994","1983-05","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","4",",I","0",",I","19830514",",,I","8.0",",,I,14,","26.9",",,,I"
"KG000036994","1983-06","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","5",",I","0",",I","19830629",",,I","8.4",",,I,29,","30.9",",,,I"
"KG000036994","1983-07","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","4",",I","0",",I","19830713",",,I","7.2",",,I,13,","30.4",",,,I"
"KG000036994","1983-08","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","1",",I","0",",I","19830806",",,I","2.6",",,I,06,","6.2",",,,I"
"KG000036994","1983-09","40.6","75.3","3540.0","CATIR KUL, KG","7",",I","4",",I","0",",I","19830907",",,I","5.0",",,I,07,","18.6",",,,I"
"KG000036994","1983-10","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","1",",I","0",",I","19831020",",,I","2.9",",,I,20,","5.9",",,,I"
"KG000036994","1983-11","40.6","75.3","3540.0","CATIR KUL, KG","2",",I","0",",I","0",",I","19831122",",,I","0.6",",,I,22,","1.3",",,,I"
"KG000036994","1983-12","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19831218",",,I","0.5",",,I,18,","0.7",",,,I"
"KG000036994","1984-01","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19840106",",,I","0.4",",,I,06,","0.8",",,,I"
"KG000036994","1984-02","40.6","75.3","3540.0","CATIR KUL, KG","10",",I","1",",I","0",",I","19840214",",,I","2.9",",,I,14,","8.6",",,,I"
"KG000036994","1984-03","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","2",",I","0",",I","19840310",",,I","4.9",",,I,10,","12.5",",,,I"
"KG000036994","1984-04","40.6","75.3","3540.0","CATIR KUL, KG","7",",I","2",",I","0",",I","19840402",",,I","5.3",",,I,02,","15.1",",,,I"
"KG000036994","1984-05","40.6","75.3","3540.0","CATIR KUL, KG","13",",I","3",",I","0",",I","19840511",",,I","6.3",",,I,11,","20.4",",,,I"
"KG000036994","1984-06","40.6","75.3","3540.0","CATIR KUL, KG","9",",I","3",",I","0",",I","19840617",",,I","4.8",",,I,17,","17.1",",,,I"
"KG000036994","1984-07","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","2",",I","0",",I","19840707",",,I","4.9",",,I,07,","9.1",",,,I"
"KG000036994","1984-08","40.6","75.3","3540.0","CATIR KUL, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036994","1984-09","40.6","75.3","3540.0","CATIR KUL, KG","6",",I","3",",I","0",",I","19840912",",,I","8.1",",,I,12,","17.6",",,,I"
"KG000036994","1984-10","40.6","75.3","3540.0","CATIR KUL, KG","1",",I","0",",I","0",",I","19841009",",,I","1.5",",,I,09,","1.7",",,,I"
"KG000036994","1984-11","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","1",",I","0",",I","19841104",",,I","4.8",",,I,04,","7.7",",,,I"
"KG000036994","1984-12","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19841208",",,I","1.2",",,I,08,","3.1",",,,I"
"KG000036994","1985-01","40.6","75.3","3540.0","CATIR KUL, KG","4",",I","0",",I","0",",I","19850126",",,I","2.3",",,I,26,","4.3",",,,I"
"KG000036994","1985-02","40.6","75.3","3540.0","CATIR KUL, KG","5",",I","0",",I","0",",I","19850212",",,I","0.6",",,I,12,","2.1",",,,I"
"KG000036994","1985-03","40.6","75.3","3540.0","CATIR KUL, KG","11",",I","1",",I","0",",I","19850327",",,I","2.6",",,I,27,","12.5",",,,I"
