"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0019","2010-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13","1,N","7","1,N","2","1,N","","","","","20100605",",1,N","","","35.6","1,,N,05,","116.1","1,,,N","",""
"US1FLPB0019","2010-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","17",",N","11",",N","2",",N","","","","","20100809",",,N","","","75.7",",,N,09,","208.5",",,,N","",""
"US1FLPB0019","2010-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","7",",N","4",",N","","","","","20100929",",,N","","","60.2",",,N,29,","205.7",",,,N","",""
"US1FLPB0019","2010-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8","3,N","5","3,N","1","3,N","","","","","20101025",",3,N","","","25.9","3,,N,25,","64.3","3,,,N","",""
"US1FLPB0019","2010-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","5",",N","0",",N","","","","","20101105",",,N","","","23.1",",,N,05,","62.5",",,,N","",""
"US1FLPB0019","2010-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","4",",N","3",",N","0",",N","","","","","20101219",",,N","","","10.4",",,N,19,","26.4",",,,N","",""
"US1FLPB0019","2011-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","5",",N","0",",N","","","","","20110126",",,N","","","18.5",",,N,26,","48.9",",,,N","",""
"US1FLPB0019","2011-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110212",",,N","0","4,,N,28,+","7.9",",,N,12,","19.4",",,,N","0","4,,,N"
"US1FLPB0019","2011-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7",",N","5",",N","1",",N","","","","","20110329",",,N","","","37.1",",,N,29,","69.5",",,,N","",""
"US1FLPB0019","2011-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","2",",N","0",",N","","","","","20110430",",,N","","","10.2",",,N,30,","20.4",",,,N","",""
"US1FLPB0019","2011-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","1",",N","0",",N","","","","","20110515",",,N","","","5.8",",,N,15,","12.3",",,,N","",""
"US1FLPB0019","2011-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","7",",N","1",",N","","","","","20110625",",,N","","","64.0",",,N,25,","117.7",",,,N","",""
"US1FLPB0019","2011-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","9",",N","1",",N","","","","","20110707",",,N","","","53.1",",,N,07,","128.2",",,,N","",""
"US1FLPB0019","2011-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","12",",N","4",",N","","","","","20110808",",,N","","","90.4",",,N,08,","314.9",",,,N","",""
"US1FLPB0019","2011-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","12",",N","3",",N","","","","","20110925",",,N","","","40.4",",,N,25,","214.1",",,,N","",""
"US1FLPB0019","2011-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10",",N","6",",N","3",",N","","","","","20111029",",,N","","","123.7",",,N,29,","229.1",",,,N","",""
"US1FLPB0019","2011-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","6",",N","0",",N","","","","","20111101",",,N","","","13.7",",,N,01,","49.0",",,,N","",""
"US1FLPB0019","2011-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","5",",N","0",",N","","","","","20111213",",,N","","","9.9",",,N,13,","29.4",",,,N","",""
"US1FLPB0019","2012-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","1",",N","1",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","32.3",",,N,24,","35.3",",,,N","0","3,,,N"
"US1FLPB0019","2012-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","5",",N","1",",N","","","","","20120211",",,N","","","57.4",",,N,11,","110.2",",,,N","",""
"US1FLPB0019","2012-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13","4,N","7","4,N","0","4,N","","","","","20120301",",4,N","","","17.0","4,,N,01,","68.1","4,,,N","",""
"US1FLPB0019","2012-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","8",",N","2",",N","","","","","20120414",",,N","","","68.8",",,N,14,","184.4",",,,N","",""
"US1FLPB0019","2012-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","19",",N","13",",N","0",",N","","","","","20120520",",,N","","","23.9",",,N,20,","155.1",",,,N","",""
"US1FLPB0019","2012-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16","1,N","12","1,N","3","1,N","","","","","20120609",",1,N","","","65.5","1,,N,09,","281.4","1,,,N","",""
"US1FLPB0019","2012-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14","1,N","13","1,N","4","1,N","","","","","20120827",",1,N","","","151.9","1,,N,27,","385.7","1,,,N","",""
"US1FLPB0019","2012-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","17","3,N","10","3,N","3","3,N","","","","","20120923",",3,N","","","52.1","3,,N,23,","188.8","3,,,N","",""
"US1FLPB0019","2012-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","10",",N","1",",N","","","","","20121018",",,N","","","85.3",",,N,18,","198.1",",,,N","",""
"US1FLPB0019","2012-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121129",",,N","0","5,,N,30,+","16.3",",,N,29,","33.7",",,,N","0","5,,,N"
"US1FLPB0019","2012-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","3",",N","0",",N","","","","","20121207",",,N","","","5.3",",,N,07,","18.7",",,,N","",""
"US1FLPB0019","2013-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","4",",N","0",",N","","","","","20130120",",,N","","","13.0",",,N,20,","43.9",",,,N","",""
"US1FLPB0019","2013-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","4",",N","1",",N","","","","","20130215",",,N","","","66.5",",,N,15,","108.9",",,,N","",""
"US1FLPB0019","2013-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130325",",,N","0","5,,N,31,+","13.2",",,N,25,","27.0",",,,N","0","5,,,N"
"US1FLPB0019","2013-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","6",",N","2",",N","","","","","20130416",",,N","","","27.2",",,N,16,","80.5",",,,N","",""
"US1FLPB0019","2013-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","13",",N","4",",N","","","","","20130521",",,N","","","210.1",",,N,21,","616.0",",,,N","",""
"US1FLPB0019","2013-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","17","1,N","10","1,N","2","1,N","","","","","20130609",",1,N","","","48.5","1,,N,09,","193.6","1,,,N","",""
"US1FLPB0019","2013-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","22",",N","14",",N","2",",N","","","","","20130713",",,N","","","30.7",",,N,13,","193.8",",,,N","",""
"US1FLPB0019","2013-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","7",",N","2",",N","","","","","20130805",",,N","","","54.1",",,N,05,","121.1",",,,N","",""
"US1FLPB0019","2013-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","21",",N","12",",N","5",",N","","","","","20130919",",,N","","","52.8",",,N,19,","305.6",",,,N","",""
"US1FLPB0019","2013-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","7.9",",,N,08,","10.2",",,,N","0","5,,,N"
"US1FLPB0019","2013-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","8",",N","0",",N","","","","","20131125",",,N","","","13.0",",,N,25,","66.9",",,,N","",""
"US1FLPB0019","2013-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","5",",N","1",",N","","","","","20131202",",,N","","","32.5",",,N,02,","63.1",",,,N","",""
"US1FLPB0019","2014-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","6",",N","3",",N","","","","","20140110",",,N","","","217.9",",,N,10,","376.8",",,,N","",""
"US1FLPB0019","2014-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","20140206",",2,N","","","12.4","2,,N,06,","30.3","2,,,N","",""
"US1FLPB0019","2014-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7","2,N","6","2,N","1","2,N","","","","","20140330",",2,N","","","34.0","2,,N,30,","85.3","2,,,N","",""
"US1FLPB0019","2014-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","4",",N","0",",N","","","","","20140416",",,N","","","13.2",",,N,16,","31.9",",,,N","",""
"US1FLPB0019","2014-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","4",",N","1",",N","","","","","20140515",",,N","","","38.6",",,N,15,","68.9",",,,N","",""
"US1FLPB0019","2014-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","8",",N","3",",N","","","","","20140612",",,N","","","47.8",",,N,12,","205.2",",,,N","",""
"US1FLPB0019","2014-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","19",",N","11",",N","2",",N","","","","","20140718",",,N","","","41.7",",,N,18,","203.5",",,,N","",""
"US1FLPB0019","2014-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","12",",N","4",",N","","","","","20140829",",,N","","","39.9",",,N,29,","220.7",",,,N","",""
"US1FLPB0019","2014-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","14",",N","3",",N","","","","","20140924",",,N","","","30.7",",,N,24,","230.1",",,,N","",""
"US1FLPB0019","2014-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","7",",N","3",",N","","","","","20141022",",,N","","","50.5",",,N,22,","168.1",",,,N","",""
"US1FLPB0019","2014-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9","2,N","5","2,N","0","2,N","","","","","20141110",",2,N","","","19.1","2,,N,10,","39.8","2,,,N","",""
"US1FLPB0019","2014-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7",",N","2",",N","0",",N","","","","","20141225",",,N","","","17.3",",,N,25,","27.7",",,,N","",""
"US1FLPB0019","2015-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10","2,N","5","2,N","0","2,N","","","","","20150101",",2,N","","","16.8","2,,N,01,","50.7","2,,,N","",""
"US1FLPB0019","2015-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8","1,N","3","1,N","1","1,N","","","","","20150210",",1,N","","","28.4","1,,N,10,","62.8","1,,,N","",""
"US1FLPB0019","2015-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","3",",N","0",",N","","","","","20150328",",,N","","","23.4",",,N,28,","40.4",",,,N","",""
"US1FLPB0019","2015-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","8",",N","2",",N","","","","","20150429",",,N","","","38.4",",,N,29,","142.0",",,,N","",""
"US1FLPB0019","2015-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","1",",N","","","","","20150506",",,N","","","30.2",",,N,06,","65.0",",,,N","",""
"US1FLPB0019","2015-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10",",N","7",",N","0",",N","","","","","20150603",",,N","","","21.8",",,N,03,","95.5",",,,N","",""
"US1FLPB0019","2015-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15","1,N","9","1,N","1","1,N","","","","","20150726",",1,N","","","27.4","1,,N,26,","118.9","1,,,N","",""
"US1FLPB0019","2015-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15",",N","9",",N","1",",N","","","","","20150830",",,N","","","26.9",",,N,30,","80.6",",,,N","",""
"US1FLPB0019","2015-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18",",N","13",",N","4",",N","","","","","20150917",",,N","","","46.7",",,N,17,","225.7",",,,N","",""
"US1FLPB0019","2015-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10",",N","6",",N","1",",N","","","","","20151017",",,N","","","43.9",",,N,17,","72.2",",,,N","",""
"US1FLPB0019","2015-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","6",",N","0",",N","","","","","20151118",",,N","","","24.1",",,N,18,","66.6",",,,N","",""
"US1FLPB0019","2015-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18","1,N","7","1,N","2","1,N","","","","","20151205",",1,N","","","85.6","1,,N,05,","173.5","1,,,N","",""
"US1FLPB0019","2016-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","18","1,N","11","1,N","3","1,N","","","","","20160128",",1,N","","","118.1","1,,N,28,","254.3","1,,,N","",""
"US1FLPB0019","2016-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8",",N","6",",N","0",",N","","","","","20160216",",,N","","","21.1",",,N,16,","79.6",",,,N","",""
"US1FLPB0019","2016-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7","1,N","3","1,N","1","1,N","","","","","20160331",",1,N","","","31.2","1,,N,31,","64.4","1,,,N","",""
"US1FLPB0019","2016-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3","3,N","2","3,N","1","3,N","","","","","20160416",",3,N","","","32.8","3,,N,16,","36.1","3,,,N","",""
"US1FLPB0019","2016-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","8","1,N","7","1,N","3","1,N","","","","","20160519",",1,N","","","44.2","1,,N,19,","144.5","1,,,N","",""
"US1FLPB0019","2016-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","15",",N","9",",N","3",",N","","","","","20160609",",,N","","","53.3",",,N,09,","171.4",",,,N","",""
"US1FLPB0019","2016-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","10","1,N","4","1,N","0","1,N","","","","","20160720",",1,N","","","5.1","1,,N,20,","22.3","1,,,N","",""
"US1FLPB0019","2016-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","21",",N","11",",N","2",",N","","","","","20160807",",,N","","","62.0",",,N,07,","200.1",",,,N","",""
"US1FLPB0019","2016-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","8",",N","1",",N","","","","","20160921",",,N","","","27.7",",,N,21,","120.9",",,,N","",""
"US1FLPB0019","2016-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","2",",N","","","","","20161007",",,N","","","60.7",",,N,07,","135.7",",,,N","",""
"US1FLPB0019","2016-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","1",",N","0",",N","","","","","20161106",",,N","","","7.9",",,N,06,","9.5",",,,N","",""
"US1FLPB0019","2016-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","6",",N","0",",N","","","","","20161210",",,N","","","19.8",",,N,10,","60.6",",,,N","",""
"US1FLPB0019","2017-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","3",",N","1",",N","","","","","20170123",",,N","","","35.6",",,N,23,","60.7",",,,N","",""
"US1FLPB0019","2017-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","3",",N","1",",N","","","","","20170223",",,N","","","32.0",",,N,23,","59.9",",,,N","",""
"US1FLPB0019","2017-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","4",",N","0",",N","","","","","20170324",",,N","","","23.4",",,N,24,","57.5",",,,N","",""
"US1FLPB0019","2017-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","3",",N","1",",N","1",",N","","","","","20170424",",,N","","","52.1",",,N,24,","55.6",",,,N","",""
"US1FLPB0019","2017-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","6",",N","1",",N","","","","","20170525",",,N","","","35.6",",,N,25,","99.7",",,,N","",""
"US1FLPB0019","2017-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","12",",N","3",",N","","","","","20170607",",,N","","","163.8",",,N,07,","311.1",",,,N","",""
"US1FLPB0019","2017-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","11",",N","5",",N","1",",N","","","","","20170713",",,N","","","34.5",",,N,13,","58.8",",,,N","",""
"US1FLPB0019","2017-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","7",",N","4",",N","","","","","20170825",",,N","","","70.9",",,N,25,","191.0",",,,N","",""
"US1FLPB0019","2017-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","4",",N","3",",N","","","","","20170910",",,N","","","57.9",",,N,10,","153.3",",,,N","",""
"US1FLPB0019","2017-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","19",",N","9",",N","3",",N","","","","","20171029",",,N","","","168.1",",,N,29,","281.5",",,,N","",""
"US1FLPB0019","2017-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","8",",N","1",",N","","","","","20171111",",,N","","","38.4",",,N,11,","98.4",",,,N","",""
"US1FLPB0019","2017-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","5",",N","1",",N","0",",N","","","","","20171210",",,N","","","12.7",",,N,10,","14.6",",,,N","",""
"US1FLPB0019","2018-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","8",",N","0",",N","","","","","20180112",",,N","","","22.1",",,N,12,","83.8",",,,N","",""
"US1FLPB0019","2018-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","3",",N","0",",N","","","","","20180227",",,N","","","12.7",",,N,27,","22.6",",,,N","",""
"US1FLPB0019","2018-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","2",",N","2",",N","0",",N","","","","","20180311",",,N","","","9.7",",,N,11,","14.5",",,,N","",""
"US1FLPB0019","2018-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","7",",N","4",",N","","","","","20180425",",,N","","","103.6",",,N,25,","224.6",",,,N","",""
"US1FLPB0019","2018-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","20",",N","12",",N","3",",N","","","","","20180514",",,N","","","107.4",",,N,14,","267.7",",,,N","",""
"US1FLPB0019","2018-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14","1,N","9","1,N","4","1,N","","","","","20180609",",1,N","","","42.9","1,,N,09,","204.0","1,,,N","",""
"US1FLPB0019","2018-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16",",N","11",",N","1",",N","","","","","20180726",",,N","","","30.5",",,N,26,","125.5",",,,N","",""
"US1FLPB0019","2018-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","7",",N","4",",N","0",",N","","","","","20180811",",,N","","","20.6",",,N,11,","40.8",",,,N","",""
"US1FLPB0019","2018-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","5",",N","1",",N","","","","","20180904",",,N","","","40.4",",,N,04,","90.3",",,,N","",""
"US1FLPB0019","2018-10","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","8",",N","0",",N","","","","","20181009",",,N","","","23.1",",,N,09,","79.5",",,,N","",""
"US1FLPB0019","2018-11","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","14",",N","6",",N","2",",N","","","","","20181111",",,N","","","44.7",",,N,11,","109.1",",,,N","",""
"US1FLPB0019","2018-12","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","6",",N","4",",N","0",",N","","","","","20181228",",,N","","","12.4",",,N,28,","47.4",",,,N","",""
"US1FLPB0019","2019-01","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","5",",N","2",",N","","","","","20190128",",,N","","","41.9",",,N,28,","106.1",",,,N","",""
"US1FLPB0019","2019-02","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9","1,N","5","1,N","2","1,N","","","","","20190227",",1,N","","","69.9","1,,N,27,","166.2","1,,,N","",""
"US1FLPB0019","2019-03","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","12",",N","4",",N","2",",N","","","","","20190319",",,N","","","78.5",",,N,19,","161.1",",,,N","",""
"US1FLPB0019","2019-04","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","4",",N","2",",N","0",",N","","","","","20190420",",,N","","","21.6",",,N,20,","27.5",",,,N","",""
"US1FLPB0019","2019-05","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13","3,N","8","3,N","4","3,N","","","","","20190514",",3,N","","","38.9","3,,N,14,","190.1","3,,,N","",""
"US1FLPB0019","2019-06","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","16","1,N","8","1,N","1","1,N","","","","","20190609",",1,N","","","35.6","1,,N,09,","119.3","1,,,N","",""
"US1FLPB0019","2019-07","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","9",",N","6",",N","1",",N","","","","","20190709",",,N","","","25.9",",,N,09,","69.3",",,,N","",""
"US1FLPB0019","2019-08","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","26",",N","19",",N","5",",N","","","","","20190807",",,N","","","33.8",",,N,07,","297.2",",,,N","",""
"US1FLPB0019","2019-09","26.6362","-80.0558","4.6","LAKE WORTH 1.2 N, FL US","13",",N","8",",N","1",",N","","","","","20190903",",,N","","","44.2",",,N,03,","105.3",",,,N","",""
