"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1962-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","11.1",",,E,08,","49.2",",,,E"
"NLE00109172","1962-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","8",",E","0",",E","0",",","19620531","+,,E","19620508",",,E","0",",,E,31,+","8.7",",,E,08,","54.6",",,,E"
"NLE00109172","1962-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","17.8",",,E,18,","23.0",",,,E"
"NLE00109172","1962-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","37.2",",,E,14,","114.1",",,,E"
"NLE00109172","1962-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","8.1",",,E,16,","49.0",",,,E"
"NLE00109172","1962-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","7",",E","1",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","27.5",",,E,18,","81.8",",,,E"
"NLE00109172","1962-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.7",",,E,26,","59.7",",,,E"
"NLE00109172","1962-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","9.3",",,E,15,","42.3",",,,E"
"NLE00109172","1962-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","12",",E","0",",E","3","2,","19621229","+,2,E","19621220",",,E","80","2,,E,29,+","14.9",",,E,20,","98.8",",,,E"
"NLE00109172","1963-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","2",",E","0",",E","","","","","19630103",",,E","","","9.7",",,E,03,","23.3",",,,E"
"NLE00109172","1963-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","2",",E","0",",E","17",",","19630225","+,,E","19630211",",,E","150",",,E,25,+","6.6",",,E,11,","15.9",",,,E"
"NLE00109172","1963-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","10.4",",,E,11,","57.4",",,,E"
"NLE00109172","1963-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.6",",,E,29,","36.1",",,,E"
"NLE00109172","1963-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","10.6",",,E,01,","57.4",",,,E"
"NLE00109172","1963-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","27.6",",,E,13,","118.5",",,,E"
"NLE00109172","1963-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","9",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.2",",,E,06,","58.6",",,,E"
"NLE00109172","1963-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","12",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","30.8",",,E,20,","141.9",",,,E"
"NLE00109172","1963-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","7.8",",,E,04,","39.9",",,,E"
"NLE00109172","1963-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","18.9",",,E,06,","64.9",",,,E"
"NLE00109172","1963-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","8",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","22.6",",,E,18,","86.0",",,,E"
"NLE00109172","1963-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","1",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","6.4",",,E,26,","13.2",",,,E"
"NLE00109172","1964-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","7.0",",,E,28,","23.1",",,,E"
"NLE00109172","1964-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","7.0",",,E,11,","24.1",",,,E"
"NLE00109172","1964-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","10.9",",,E,24,","46.7",",,,E"
"NLE00109172","1964-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.7",",,E,23,","54.6",",,,E"
"NLE00109172","1964-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.9",",,E,31,","31.6",",,,E"
"NLE00109172","1964-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.6",",,E,18,","96.4",",,,E"
"NLE00109172","1964-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","39.5",",,E,18,","84.9",",,,E"
"NLE00109172","1964-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","21.5",",,E,07,","63.7",",,,E"
"NLE00109172","1964-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.8",",,E,05,","57.6",",,,E"
"NLE00109172","1964-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","29.6",",,E,15,","158.5",",,,E"
"NLE00109172","1964-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.6",",,E,14,","78.1",",,,E"
"NLE00109172","1964-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","0",",E","0",",","19641204",",,E","19641203",",,E","20",",,E,04,","18.5",",,E,03,","107.0",",,,E"
"NLE00109172","1965-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","19.5",",,E,09,","86.6",",,,E"
"NLE00109172","1965-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","1",",E","0",",E","0",",","19650219",",,E","19650212",",,E","10",",,E,19,","3.0",",,E,12,","13.4",",,,E"
"NLE00109172","1965-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.9",",,E,20,","51.6",",,,E"
"NLE00109172","1965-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.0",",,E,17,","64.3",",,,E"
"NLE00109172","1965-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","17.8",",,E,03,","78.5",",,,E"
"NLE00109172","1965-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","31.6",",,E,16,","64.4",",,,E"
"NLE00109172","1965-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","29.4",",,E,07,","158.1",",,,E"
"NLE00109172","1965-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","17.7",",,E,24,","82.1",",,,E"
"NLE00109172","1965-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650930",",,E","0",",,E,30,+","9.9",",,E,30,","58.1",",,,E"
"NLE00109172","1965-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.8",",,E,15,","14.8",",,,E"
"NLE00109172","1965-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","1",",","19651123",",,E","19651129",",,E","80",",,E,23,","15.5",",,E,29,","74.2",",,,E"
"NLE00109172","1965-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","18",",E","0",",E","0",",","19651228",",,E","19651209",",,E","10",",,E,28,","24.7",",,E,09,","169.1",",,,E"
"NLE00109172","1966-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","4",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","8.6",",,E,02,","39.4",",,,E"
"NLE00109172","1966-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","2",",","19660213",",,E","19660206",",,E","80",",,E,13,","12.1",",,E,06,","64.2",",,,E"
"NLE00109172","1966-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","19660325",",,E","19660324",",,E","20",",,E,25,","9.3",",,E,24,","57.1",",,,E"
"NLE00109172","1966-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","19660430","+,,E","19660419",",,E","0",",,E,30,+","12.5",",,E,19,","75.1",",,,E"
"NLE00109172","1966-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","21.5",",,E,22,","64.4",",,,E"
"NLE00109172","1966-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","37.9",",,E,18,","131.1",",,,E"
"NLE00109172","1966-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","12.5",",,E,24,","86.7",",,,E"
"NLE00109172","1966-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","16.8",",,E,24,","76.3",",,,E"
"NLE00109172","1966-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.9",",,E,14,","37.3",",,,E"
"NLE00109172","1966-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.5",",,E,22,","64.3",",,,E"
"NLE00109172","1966-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.5",",,E,09,","131.7",",,,E"
"NLE00109172","1966-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","26",",E","20",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.1",",,E,12,","138.7",",,,E"
"NLE00109172","1967-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","2",",","19670110","+,,E","19670103",",,E","40",",,E,10,+","7.0",",,E,03,","39.2",",,,E"
"NLE00109172","1967-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.4",",,E,27,","64.0",",,,E"
"NLE00109172","1967-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.8",",,E,27,","49.4",",,,E"
"NLE00109172","1967-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670412",",,E","0",",,E,30,+","13.6",",,E,12,","44.9",",,,E"
"NLE00109172","1967-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","27.3",",,E,24,","94.1",",,,E"
"NLE00109172","1967-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","12.9",",,E,23,","37.0",",,,E"
"NLE00109172","1967-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","21.6",",,E,14,","66.4",",,,E"
"NLE00109172","1967-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","1",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","25.4",",,E,12,","88.7",",,,E"
"NLE00109172","1967-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","10.0",",,E,06,","53.9",",,,E"
"NLE00109172","1967-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","17.4",",,E,28,","86.3",",,,E"
"NLE00109172","1967-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","7",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","10.7",",,E,28,","50.0",",,,E"
"NLE00109172","1967-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","19671212","+,,E","19671231",",,E","20",",,E,12,+","13.7",",,E,31,","86.3",",,,E"
"NLE00109172","1968-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","9",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","16.4",",,E,05,","68.2",",,,E"
"NLE00109172","1968-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","6",",E","0",",E","1",",","19680205",",,E","19680207",",,E","40",",,E,05,","5.2",",,E,07,","39.1",",,,E"
"NLE00109172","1968-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.0",",,E,06,","38.5",",,,E"
"NLE00109172","1968-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","8",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","5.2",",,E,04,","31.6",",,,E"
"NLE00109172","1968-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","19680531","+,,E","19680501",",,E","0",",,E,31,+","10.4",",,E,01,","63.6",",,,E"
"NLE00109172","1968-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","15.5",",,E,25,","76.3",",,,E"
"NLE00109172","1968-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","19.9",",,E,06,","106.1",",,,E"
"NLE00109172","1968-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","23.0",",,E,18,","117.5",",,,E"
"NLE00109172","1968-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","11",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","18.2",",,E,27,","101.0",",,,E"
"NLE00109172","1968-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.2",",,E,12,","56.3",",,,E"
"NLE00109172","1968-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.3",",,E,23,","39.0",",,,E"
"NLE00109172","1968-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","230",",,E,31,+","15.0",",,E,27,","55.3",",,,E"
"NLE00109172","1969-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","2",",","19690101",",,E","19690122",",,E","150",",,E,01,","8.4",",,E,22,","31.9",",,,E"
"NLE00109172","1969-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","12",",","19690211","+,,E","19690209",",,E","150",",,E,11,+","10.5",",,E,09,","57.7",",,,E"
"NLE00109172","1969-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","17.7",",,E,12,","78.7",",,,E"
"NLE00109172","1969-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","8.4",",,E,21,","51.1",",,,E"
"NLE00109172","1969-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","12.9",",,E,17,","58.9",",,,E"
"NLE00109172","1969-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.9",",,E,02,","69.2",",,,E"
"NLE00109172","1969-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","22.4",",,E,07,","56.3",",,,E"
"NLE00109172","1969-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","25.5",",,E,15,","163.9",",,,E"
"NLE00109172","1969-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","2.1",",,E,22,","9.2",",,,E"
"NLE00109172","1969-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.4",",,E,25,","6.9",",,,E"
"NLE00109172","1969-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","1",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","34.4",",,E,28,","137.5",",,,E"
"NLE00109172","1969-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","1",",","19691208",",,E","19691215","+,,E","40",",,E,08,","7.1",",,E,15,+","43.1",",,,E"
"NLE00109172","1970-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","19700109","+,,E","19700123",",,E","20",",,E,09,+","10.3",",,E,23,","44.3",",,,E"
"NLE00109172","1970-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","7",",","19700218","+,,E","19700202",",,E","150",",,E,18,+","19.2",",,E,02,","107.6",",,,E"
"NLE00109172","1970-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","19700307","+,,E","19700330",",,E","20",",,E,07,+","14.6",",,E,30,","70.1",",,,E"
"NLE00109172","1970-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","10",",E","0",",E","0",",","19700408",",,E","19700428",",,E","10",",,E,08,","12.3",",,E,28,","76.2",",,,E"
"NLE00109172","1970-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","4.3",",,E,10,","19.2",",,,E"
"NLE00109172","1970-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","14.5",",,E,29,","25.7",",,,E"
"NLE00109172","1970-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","36.7",",,E,09,","123.1",",,,E"
"NLE00109172","1970-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","14.6",",,E,07,","31.2",",,,E"
"NLE00109172","1970-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","48.6",",,E,15,","95.2",",,,E"
"NLE00109172","1970-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","21.8",",,E,20,","84.7",",,,E"
"NLE00109172","1970-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","10.5",",,E,02,","61.0",",,,E"
"NLE00109172","1970-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","5",",E","0",",E","0",",","19701231","+,,E","19701202",",,E","20",",,E,31,+","11.4",",,E,02,","41.9",",,,E"
"NLE00109172","1971-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","5",",","19710106","+,,E","19710127",",,E","40",",,E,06,+","9.5",",,E,27,","55.6",",,,E"
"NLE00109172","1971-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.0",",,E,15,","33.2",",,,E"
"NLE00109172","1971-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","9.5",",,E,17,","33.6",",,,E"
"NLE00109172","1971-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.0",",,E,26,","21.4",",,,E"
"NLE00109172","1971-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","10",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","30.6",",,E,23,","104.8",",,,E"
"NLE00109172","1971-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.8",",,E,14,","119.0",",,,E"
"NLE00109172","1971-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","22.4",",,E,23,","44.2",",,,E"
"NLE00109172","1971-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","23.4",",,E,03,","58.6",",,,E"
"NLE00109172","1971-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","8.1",",,E,26,","28.2",",,,E"
"NLE00109172","1971-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","12.3",",,E,13,","29.4",",,,E"
"NLE00109172","1971-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","23.6",",,E,18,","93.7",",,,E"
"NLE00109172","1971-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.2",",,E,19,","16.4",",,,E"
"NLE00109172","1972-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.9",",,E,26,","44.4",",,,E"
"NLE00109172","1972-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","6.9",",,E,21,","37.1",",,,E"
"NLE00109172","1972-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","15.6",",,E,27,","45.3",",,,E"
"NLE00109172","1972-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","6.7",",,E,07,","54.6",",,,E"
"NLE00109172","1972-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.6",",,E,27,","69.9",",,,E"
"NLE00109172","1972-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.2",",,E,22,","96.6",",,,E"
"NLE00109172","1972-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720721",",,E","0",",,E,31,+","21.6",",,E,21,","87.2",",,,E"
"NLE00109172","1972-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","5",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","17.0",",,E,12,","56.0",",,,E"
"NLE00109172","1972-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.1",",,E,09,","64.1",",,,E"
"NLE00109172","1972-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","7.3",",,E,21,","27.5",",,,E"
"NLE00109172","1972-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.0",",,E,12,","70.9",",,,E"
