"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0171","2021-06","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","8",",N","3",",N","0",",N","","","","","20210628",",,N","","","10.2",",,N,28,","25.5",",,,N","",""
"US1NMSF0171","2021-07","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","11",",N","5",",N","0",",N","","","","","20210725",",,N","","","14.0",",,N,25,","55.6",",,,N","",""
"US1NMSF0171","2021-08","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","12",",N","6",",N","0",",N","","","","","20210801",",,N","","","9.7",",,N,01,","46.9",",,,N","",""
"US1NMSF0171","2021-09","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5",",N","2",",N","0",",N","","","","","20210902",",,N","","","5.3",",,N,02,","11.0",",,,N","",""
"US1NMSF0171","2021-10","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5",",N","1",",N","0",",N","","","","","20211001",",,N","","","13.0",",,N,01,","15.6",",,,N","",""
"US1NMSF0171","2021-11","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.6",",,N,24,","5.9",",,,N","0","2,,,N"
"US1NMSF0171","2021-12","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","6",",N","1",",N","0",",N","","","","","20211225",",,N","","","8.6",",,N,25,","14.2",",,,N","",""
"US1NMSF0171","2022-01","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","1","2,N","1","2,N","0","2,N","2","3,N","20220128",",3,N","20220101",",2,N","160","3,,N,28,","9.4","2,,N,01,","9.4","2,,,N","224","3,,,N"
"US1NMSF0171","2022-02","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","","","","","","","3",",N","20220217",",,N","","","69",",,N,17,","","","","","166",",,,N"
"US1NMSF0171","2022-03","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4","4,N","0","4,N","0","4,N","1","2,N","20220323",",2,N","20220307",",4,N","89","2,,N,23,","2.3","4,,N,07,","6.6","4,,,N","161","2,,,N"
"US1NMSF0171","2022-04","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1NMSF0171","2022-05","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","1",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1NMSF0171","2022-06","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","10",",N","9",",N","1",",N","","","","","20220626",",,N","","","33.0",",,N,26,","102.0",",,,N","",""
"US1NMSF0171","2022-07","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","14",",N","8",",N","1",",N","","","","","20220728",",,N","","","25.7",",,N,28,","80.9",",,,N","",""
"US1NMSF0171","2022-08","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","12",",N","5",",N","0",",N","","","","","20220818",",,N","","","7.6",",,N,18,","30.7",",,,N","",""
"US1NMSF0171","2022-09","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","10.2",",,N,10,","20.0",",,,N","",""
"US1NMSF0171","2022-10","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","7","3,N","5","3,N","0","3,N","","","","","20221005",",3,N","","","15.7","3,,N,05,","74.6",",a,,N","",""
"US1NMSF0171","2022-11","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4",",N","0",",N","0",",N","1","2,N","20221104",",2,N","20221114","+,,N","33","2,,N,04,","1.5",",,N,14,+","4.1",",,,N","53","2,,,N"
"US1NMSF0171","2022-12","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5","1,N","2","1,N","0","1,N","0","4,N","20221229",",4,N","20221229",",1,N","20","4,,N,29,","5.1","1,,N,29,","9.8","1,,,N","33","4,,,N"
"US1NMSF0171","2023-01","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","","","","","","","2","3,N","20230118",",3,N","","","38","3,,N,18,","","","","","104","3,,,N"
"US1NMSF0171","2023-02","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","","","","","","","2","4,N","20230214",",4,N","","","64","4,,N,14,","","","","","121","4,,,N"
"US1NMSF0171","2023-03","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","7","5,N","3","5,N","0","5,N","","","","","20230321",",5,N","","","6.6","5,,N,21,","20.1","5,,,N","",""
"US1NMSF0171","2023-04","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","3",",N","1",",N","0",",N","","","","","20230429",",,N","","","7.9",",,N,29,","9.2",",,,N","",""
"US1NMSF0171","2023-05","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","10",",N","1",",N","0",",N","","","","","20230520",",,N","","","7.1",",,N,20,","14.9",",,,N","",""
"US1NMSF0171","2023-06","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","8",",N","3",",N","0",",N","","","","","20230607",",,N","","","15.5",",,N,07,","32.4",",,,N","",""
"US1NMSF0171","2023-07","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","6",",N","0",",N","0",",N","","","","","20230727","+,,N","","","1.3",",,N,27,+","4.9",",,,N","",""
"US1NMSF0171","2023-08","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","7",",N","2",",N","0",",N","","","","","20230809",",,N","","","12.4",",,N,09,","20.0",",,,N","",""
"US1NMSF0171","2023-09","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","14.5",",,N,12,","23.4",",,,N","",""
"US1NMSF0171","2023-10","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","5.6",",,N,01,","9.7",",,,N","0","5,,,N"
"US1NMSF0171","2023-11","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","3","3,N","2","3,N","0","3,N","2","3,N","20231130",",3,N","20231120","+,3,N","97","3,,N,30,","4.3","3,,N,20,+","9.9","3,,,N","186","3,,,N"
"US1NMSF0171","2023-12","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","3","4,N","2","4,N","0","4,N","1","3,N","20231201",",3,N","20231223",",4,N","114","3,,N,01,","7.1","4,,N,23,","10.6","4,,,N","142","3,,,N"
"US1NMSF0171","2024-01","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","","","","","","","2","1,N","20240105",",1,N","","","58","1,,N,05,","","","","","151","1,,,N"
"US1NMSF0171","2024-02","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4","2,N","2","2,N","0","2,N","1","5,N","20240211",",5,N","20240208","+,2,N","38","5,,N,11,","2.8","2,,N,08,+","7.1","2,,,N","41","5,,,N"
"US1NMSF0171","2024-03","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5","3,N","2","3,N","0","3,N","0","4,N","20240317","+,4,N","20240317",",3,N","3","4,,N,17,+","3.8","3,,N,17,","10.6","3,,,N","6","4,,,N"
"US1NMSF0171","2024-04","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","6",",N","0",",N","0",",N","0","5,N","20240406","+,5,N","20240421",",,N","0","5,T,N,06,+","2.3",",,N,21,","6.4",",,,N","0","5,T,,N"
"US1NMSF0171","2024-05","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4",",N","1",",N","0",",N","","","","","20240517",",,N","","","3.0",",,N,17,","8.3",",,,N","",""
"US1NMSF0171","2024-06","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","9",",N","6",",N","0",",N","","","","","20240630",",,N","","","20.3",",,N,30,","68.5",",,,N","",""
