"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C12S","1979-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19790830",",,T","","","","","","","40.6",",,T,30,","","","","","","","76.0",",,,T","","","","","",""
"USS0014C12S","1979-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790912","+,,T","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014C12S","1979-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19791018",",,T","","","","","","","17.8",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0014C12S","1979-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19791124","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","83.5",",,,T","","","","","",""
"USS0014C12S","1979-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19791202",",,T","","","","","","","40.6",",,T,02,","","","","","","","218.4",",,,T","","","","","",""
"USS0014C12S","1980-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19800112",",,T","","","","","","","35.6",",,T,12,","","","","","","","238.8",",,,T","","","","","",""
"USS0014C12S","1980-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19800203",",,T","","","","","","","33.0",",,T,03,","","","","","","","136.9",",,,T","","","","","",""
"USS0014C12S","1980-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19800314","+,,T","","","","","","","20.3",",,T,14,+","","","","","","","195.4",",,,T","","","","","",""
"USS0014C12S","1980-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","25.4",",,T,06,","","","","","","","124.3",",,,T","","","","","",""
"USS0014C12S","1980-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","53.3",",,T,25,","","","","","","","139.5",",,,T","","","","","",""
"USS0014C12S","1980-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19800626",",,T","","","","","","","20.3",",,T,26,","","","","","","","119.2",",,,T","","","","","",""
"USS0014C12S","1980-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800702",",,T","","","","","","","20.3",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0014C12S","1980-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800819","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","25.3",",,,T","","","","","",""
"USS0014C12S","1980-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19800920","+,,T","","","","","","","38.1",",,T,20,+","","","","","","","170.2",",,,T","","","","","",""
"USS0014C12S","1980-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801025","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0014C12S","1980-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","68.6",",,T,07,","","","","","","","243.9",",,,T","","","","","",""
"USS0014C12S","1980-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19801225",",,T","","","","","","","58.4",",,T,25,","","","","","","","274.2",",,,T","","","","","",""
"USS0014C12S","1981-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19810124",",,T","","","","","","","25.4",",,T,24,","","","","","","","78.8",",,,T","","","","","",""
"USS0014C12S","1981-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19810216",",,T","","","","","","","27.9",",,T,16,","","","","","","","185.4",",,,T","","","","","",""
"USS0014C12S","1981-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810326","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","96.5",",,,T","","","","","",""
"USS0014C12S","1981-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19810422","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","157.4",",,,T","","","","","",""
"USS0014C12S","1981-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","27.9",",,T,21,","","","","","","","109.0",",,,T","","","","","",""
"USS0014C12S","1981-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19810607",",,T","","","","","","","40.6",",,T,07,","","","","","","","271.7",",,,T","","","","","",""
"USS0014C12S","1981-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19810706",",,T","","","","","","","27.9",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0014C12S","1981-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810829",",,T","","","","","","","20.3",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0014C12S","1981-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","27.9",",,T,28,","","","","","","","93.9",",,,T","","","","","",""
"USS0014C12S","1981-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811007",",,T","","","","","","","15.2",",,T,07,","","","","","","","93.7",",,,T","","","","","",""
"USS0014C12S","1981-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811121",",,T","","","","","","","22.9",",,T,21,","","","","","","","157.1",",,,T","","","","","",""
"USS0014C12S","1981-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","19811202",",,T","","","","","","","38.1",",,T,02,","","","","","","","335.2",",,,T","","","","","",""
"USS0014C12S","1982-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","55.9",",,T,22,","","","","","","","345.4",",,,T","","","","","",""
"USS0014C12S","1982-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19820213","+,,T","","","","","","","38.1",",,T,13,+","","","","","","","236.1",",,,T","","","","","",""
"USS0014C12S","1982-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19820301",",,T","","","","","","","43.2",",,T,01,","","","","","","","221.1",",,,T","","","","","",""
"USS0014C12S","1982-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19820414",",,T","","","","","","","35.6",",,T,14,","","","","","","","167.5",",,,T","","","","","",""
"USS0014C12S","1982-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","20.3",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0014C12S","1982-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820628",",,T","","","","","","","15.2",",,T,28,","","","","","","","63.2",",,,T","","","","","",""
"USS0014C12S","1982-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820705",",,T","","","","","","","17.8",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0014C12S","1982-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","22.9",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0014C12S","1982-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","22.9",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0014C12S","1982-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821026","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","126.9",",,,T","","","","","",""
"USS0014C12S","1982-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19821119",",,T","","","","","","","17.8",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0014C12S","1982-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19821217","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","213.4",",,,T","","","","","",""
"USS0014C12S","1983-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","40.6",",,T,04,","","","","","","","215.8",",,,T","","","","","",""
"USS0014C12S","1983-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","33.0",",,T,17,","","","","","","","175.2",",,,T","","","","","",""
"USS0014C12S","1983-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","27.9",",,T,29,","","","","","","","147.4",",,,T","","","","","",""
"USS0014C12S","1983-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","17.8",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0014C12S","1983-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830509","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","96.3",",,,T","","","","","",""
"USS0014C12S","1983-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830617",",,T","","","","","","","15.2",",,T,17,","","","","","","","63.3",",,,T","","","","","",""
"USS0014C12S","1983-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19830720","+,,T","","","","","","","40.6",",,T,20,+","","","","","","","192.9",",,,T","","","","","",""
"USS0014C12S","1983-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","17.8",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0014C12S","1983-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19830918","+,,T","","","","","","","27.9",",,T,18,+","","","","","","","86.2",",,,T","","","","","",""
"USS0014C12S","1983-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","20.3",",,T,22,","","","","","","","101.5",",,,T","","","","","",""
"USS0014C12S","1983-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","17","3,T","0","3,T","0","3,T","","","","","19831106",",,T","19831103",",3,T","","","","","27.9",",,T,06,","10.4","3,T,03,","","","","","200.4",",,,T","","","-1.21","3,,,T","",""
"USS0014C12S","1983-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831230","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","210.8",",,,T","","","","","",""
"USS0014C12S","1984-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19840125","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","205.7",",,,T","","","","","",""
"USS0014C12S","1984-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","19840213",",,T","19840205",",2,T","","","","","25.4",",,T,13,","11.7","2,T,05,","","","","","142.2",",,,T","","","0.12","2,,,T","",""
"USS0014C12S","1984-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","8","3,T","0","3,T","0","3,T","","","","","19840313",",,T","19840320",",3,T","","","","","33.0",",,T,13,","11.0","3,T,20,","","","","","225.8",",,,T","","","2.55","3,,,T","",""
"USS0014C12S","1984-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","5","3,T","2","3,T","0","3,T","","","","","19840419","+,,T","19840415",",3,T","","","","","20.3",",,T,19,+","24.7","3,T,15,","","","","","154.6",",,,T","","","6.46","3,,,T","",""
"USS0014C12S","1984-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","26",",T","26",",T","0",",T","","","","","","","1","5,T","3","5,T","0","5,T","","","","","19840523","+,,T","19840531","+,5,T","","","","","20.3",",,T,23,+","21.4","5,T,31,+","","","","","210.7",",,,T","","","9.24","5,,,T","",""
"USS0014C12S","1984-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","19840621",",,T","19840628",",2,T","","","","","15.2",",,T,21,","31.3","2,T,28,","","","","","126.9",",,,T","","","14.85","2,,,T","",""
"USS0014C12S","1984-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19840731","+,,T","19840725",",,T","","","","","0.0",",,T,31,+","28.8",",T,25,","","","","","0.0",",,,T","","","23.50",",,,T","",""
"USS0014C12S","1984-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19840831",",,T","19840809",",1,T","","","","","50.8",",,T,31,","30.4","1,T,09,","","","","","104.1",",,,T","","","23.19","1,,,T","",""
"USS0014C12S","1984-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","55.9",",,T,20,","","","","","","","129.5",",,,T","","","","","",""
"USS0014C12S","1984-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","14",",T","14",",T","3",",T","","","0","4,T","21","4,T","15","3,T","0","3,T","0","3,T","19841021",",4,T","","","19841013",",,T","19841008",",3,T","-16.0","4,T,21,","","","35.6",",,T,13,","12.0","3,T,08,","","","576.1","3,T","172.8",",,,T","-3.10","4,T","0.86","3,,,T","-7.06","4,,,T"
"USS0014C12S","1984-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","24",",T","24",",T","2",",T","","","0","3,T","27","3,T","19",",T","0",",T","0",",T","19841126",",3,T","","","19841128",",,T","19841123",",,T","-17.0","3,T,26,","","","35.6",",,T,28,","8.0",",T,23,","","","644.4",",T","236.0",",,,T","-5.60","3,T","-0.85",",,,T","-10.35","3,,,T"
"USS0014C12S","1984-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","18",",T","18",",T","3",",T","","","","","","","28",",T","0",",T","0",",T","","","","","19841229",",,T","19841206",",,T","","","","","40.6",",,T,29,","6.0",",T,06,","","","","","233.7",",,,T","","","-5.36",",,,T","",""
"USS0014C12S","1985-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","22",",T","0",",T","0",",T","19850131",",3,T","","","19850120",",,T","19850114",",,T","-29.0","3,T,31,","","","12.7",",,T,20,","5.2",",T,14,","","","725.4",",T","63.5",",,,T","-7.88","3,T","-2.92",",,,T","-12.84","3,,,T"
"USS0014C12S","1985-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","5","3,T","25","3,T","22",",T","0",",T","0",",T","19850204",",3,T","","","19850211",",,T","19850214",",,T","-30.6","3,T,04,","","","25.4",",,T,11,","6.5",",T,14,","","","711.4",",T","151.9",",,,T","-9.97","3,T","-4.72",",,,T","-15.22","3,,,T"
"USS0014C12S","1985-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19850330",",,T","19850316",",,T","","","","","22.9",",,T,30,","12.7",",T,16,","","","","","149.5",",,,T","","","2.48",",,,T","",""
"USS0014C12S","1985-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","26","4,T","3",",T","1",",T","0",",T","19850424",",4,T","","","19850423",",,T","19850410",",,T","-14.0","4,T,24,","","","48.3",",,T,23,","21.5",",T,10,","","","415.1",",T","149.8",",,,T","2.05","4,T","9.98",",,,T","-5.88","4,,,T"
"USS0014C12S","1985-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","20","2,T","0",",T","7",",T","0",",T","19850512",",2,T","","","19850529",",,T","19850524","+,,T","-13.2","2,T,12,","","","35.6",",,T,29,","23.9",",T,24,+","","","335.6",",T","111.7",",,,T","6.43","2,T","14.86",",,,T","-2.00","2,,,T"
"USS0014C12S","1985-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19850601",",,T","19850618",",,T","","","","","25.4",",,T,01,","29.7",",T,18,","","","","","73.7",",,,T","","","19.37",",,,T","",""
"USS0014C12S","1985-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","31",",T","1",",T","","","","","19850731","+,,T","19850709",",,T","","","","","0.0",",,T,31,+","32.6",",T,09,","","","","","0.0",",,,T","","","27.65",",,,T","",""
"USS0014C12S","1985-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","14","1,T","0","1,T","","","","","19850812",",,T","19850824",",1,T","","","","","35.6",",,T,12,","28.7","1,T,24,","","","","","94.1",",,,T","","","20.00","1,,,T","",""
"USS0014C12S","1985-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19850911",",,T","19850901",",,T","","","","","30.5",",,T,11,","22.5",",T,01,","","","","","177.6",",,,T","","","10.61",",,,T","",""
"USS0014C12S","1985-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","18",",T","18",",T","1",",T","","","1","4,T","26","4,T","7",",T","0",",T","0",",T","19851009",",4,T","","","19851021",",,T","19851027",",,T","-18.0","4,T,09,","","","25.4",",,T,21,","15.6",",T,27,","","","504.2",",T","175.3",",,,T","-0.27","4,T","5.26",",,,T","-5.81","4,,,T"
"USS0014C12S","1985-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","19851101",",,T","19851104",",1,T","","","","","35.6",",,T,01,","9.0","1,T,04,","","","","","210.7",",,,T","","","-6.50","1,,,T","",""
"USS0014C12S","1985-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","5","3,T","28","3,T","18",",T","0",",T","0",",T","19851201",",3,T","","","19851203",",,T","19851220",",,T","-27.2","3,T,01,","","","15.2",",,T,03,","6.9",",T,20,","","","704.6",",T","48.2",",,,T","-6.94","3,T","-1.78",",,,T","-12.09","3,,,T"
"USS0014C12S","1986-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19860101",",,T","19860126",",,T","","","","","30.5",",,T,01,","7.7",",T,26,","","","","","213.4",",,,T","","","0.00",",,,T","",""
"USS0014C12S","1986-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","3,T","22",",T","22",",T","4",",T","","","5","2,T","26","2,T","19","1,T","0","1,T","0","1,T","19860211",",2,T","","","19860223",",,T","19860227",",1,T","-21.6","2,T,11,","","","58.4",",,T,23,","15.3","1,T,27,","","","598.3","1,T","340.4",",,,T","-5.53","3,T","-0.80","1,,,T","-10.26","2,,,T"
"USS0014C12S","1986-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","16",",T","16",",T","1",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","19860315",",4,T","","","19860307",",,T","19860327",",,T","-13.4","4,T,15,","","","30.5",",,T,07,","16.5",",T,27,","","","497.1",",T","167.7",",,,T","-0.24","4,T","6.54",",,,T","-7.02","4,,,T"
"USS0014C12S","1986-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","19860412",",,T","19860421",",1,T","","","","","25.4",",,T,12,","20.8","1,T,21,","","","","","139.4",",,,T","","","7.40","1,,,T","",""
"USS0014C12S","1986-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","17","4,T","0",",T","10",",T","0",",T","19860523",",4,T","","","19860513",",,T","19860530",",,T","-10.3","4,T,23,","","","22.9",",,T,13,","29.8",",T,30,","","","325.9",",T","167.7",",,,T","6.08","4,T","14.71",",,,T","-2.54","4,,,T"
