"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087033","1948-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","16",",0","6",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480922",",,0","0",",,0,30,+","0",",,0,30,+","212.3",",,0,22,","584.8",",,,0","0",",,,0"
"USC00087033","1948-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","6",",0","3",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481006",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,06,","283.4",",,,0","0",",,,0"
"USC00087033","1948-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481125",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","10.4",",,,0","0",",,,0"
"USC00087033","1948-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","59.0",",,,0","0",",,,0"
"USC00087033","1949-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490121",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00087033","1949-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","0",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490222",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.6",",,,0","0",",,,0"
"USC00087033","1949-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","117.7",",,,0","0",",,,0"
"USC00087033","1949-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","10",",0","1",",0","0","1,0","0",",0","19490531","+,1,0","19490531","+,,0","19490505",",,0","0","1,,0,31,+","0",",,0,31,+","94.5",",,0,05,","193.5",",,,0","0",",,,0"
"USC00087033","1949-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","14",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","136.3",",,,0","0",",,,0"
"USC00087033","1949-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","210.4",",,,0","0",",,,0"
"USC00087033","1949-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","7",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490827",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","128.6",",,,0","0",",,,0"
"USC00087033","1949-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",0","12",",0","3",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","291.5",",,,0","0",",,,0"
"USC00087033","1949-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","11",",0","4",",0","0",",0","0","1,0","19491031","+,,0","19491031","+,1,0","19491005",",,0","0",",,0,31,+","0","1,,0,31,+","100.6",",,0,05,","304.6",",,,0","0","1,,,0"
"USC00087033","1949-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","1",",0","0",",0","0","1,0","19491130","+,,0","19491130","+,1,0","19491114",",,0","0",",,0,30,+","0","1,,0,30,+","33.3",",,0,14,","42.7",",,,0","0","1,,,0"
"USC00087033","1949-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","6",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491225",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","55.9",",,,0","0",",,,0"
"USC00087033","1950-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.3",",,,0","0",",,,0"
"USC00087033","1950-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","12.7",",,,0","0",",,,0"
"USC00087033","1950-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500315",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","39.3",",,,0","0",",,,0"
"USC00087033","1950-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500406",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","87.4",",,,0","0",",,,0"
"USC00087033","1950-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500518",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00087033","1950-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","5",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500608","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,+","37.0",",,,0","0",",,,0"
"USC00087033","1950-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500715",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","137.2",",,,0","0",",,,0"
"USC00087033","1950-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","6",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500827",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","119.4",",,,0","0",",,,0"
"USC00087033","1950-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","14",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500924",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","118.7",",,,0","0",",,,0"
"USC00087033","1950-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","20",",0","14",",0","5",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501018",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","282.5",",,,0","0",",,,0"
"USC00087033","1950-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501101",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","32.1",",,,0","0",",,,0"
"USC00087033","1950-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","45.0",",,,0","0",",,,0"
"USC00087033","1951-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510116",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00087033","1951-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510203",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","55.9",",,,0","0",",,,0"
"USC00087033","1951-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510330",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00087033","1951-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","75.5",",,,0","0",",,,0"
"USC00087033","1951-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510615",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","67.3",",,,0","0",",,,0"
"USC00087033","1951-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","12",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510711",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","167.1",",,,0","0",",,,0"
"USC00087033","1951-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","98.3",",,,0","0",",,,0"
"USC00087033","1951-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","65.1",",,,0","0",",,,0"
"USC00087033","1951-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","152.2",",,,0","0",",,,0"
"USC00087033","1951-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511118",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","17.0",",,,0","0",",,,0"
"USC00087033","1951-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511217",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","31.5",",,,0","0",",,,0"
"USC00087033","1952-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520129",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00087033","1952-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520203",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,03,","77.5",",,,0","0",",,,0"
