"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTR0004","2014-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","18",",N","13",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","134.1",",,,N","0",",,,N"
"US1OHTR0004","2014-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140715",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","92.6",",,,N","0",",,,N"
"US1OHTR0004","2014-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","11",",N","3",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140820",",,N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,20,","162.7",",,,N","0",",,,N"
"US1OHTR0004","2014-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","42.8",",,,N","0",",,,N"
"US1OHTR0004","2014-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141005",",,N","20141004",",,N","0",",,N,31,+","0",",T,N,05,","15.5",",,N,04,","93.0",",,,N","0",",T,,N"
"US1OHTR0004","2014-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","7",",N","0",",N","8",",N","3",",N","20141128",",,N","20141128",",,N","20141107",",,N","178",",,N,28,","206",",,N,28,","12.7",",,N,07,","64.6",",,,N","389",",,,N"
"US1OHTR0004","2014-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","7",",N","0",",N","0",",N","0",",N","20141219","+,,N","20141218",",,N","20141206",",,N","0",",T,N,19,+","3",",,N,18,","24.6",",,N,06,","56.6",",,,N","3",",,,N"
"US1OHTR0004","2015-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","1",",N","26",",N","8",",N","20150131","+,,N","20150112",",,N","20150104",",,N","203",",,N,31,+","91",",,N,12,","26.4",",,N,04,","63.3",",,,N","519",",,,N"
"US1OHTR0004","2015-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","5",",N","0",",N","28",",N","8",",N","20150222","+,,N","20150202",",,N","20150202",",,N","457",",,N,22,+","198",",,N,02,","15.5",",,N,02,","42.5",",,,N","733",",,,N"
"US1OHTR0004","2015-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","12","2,N","2","1,N","20150302",",2,N","20150301",",1,N","20150314",",,N","457","2,,N,02,","81","1,,N,01,","14.5",",,N,14,","62.4",",,,N","153","1,,,N"
"US1OHTR0004","2015-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20150423","+,,N","20150424",",,N","20150410",",,N","0",",T,N,23,+","3",",,N,24,","12.2",",,N,10,","59.8",",,,N","3",",,,N"
"US1OHTR0004","2015-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","6",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150528",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","98.7",",,,N","0",",,,N"
"US1OHTR0004","2015-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17","1,N","12","1,N","5","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150615",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.5","1,,N,15,","265.6","1,,,N","0","1,,,N"
"US1OHTR0004","2015-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150715",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,15,","109.7","1,,,N","0","1,,,N"
"US1OHTR0004","2015-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","2",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","33.4",",,,N","0",",,,N"
"US1OHTR0004","2015-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","73.2",",,,N","0",",,,N"
"US1OHTR0004","2015-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20151018",",,N","20151019","+,,N","20151028",",,N","0",",T,N,18,","3",",,N,19,+","20.6",",,N,28,","99.4",",,,N","6",",,,N"
"US1OHTR0004","2015-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151122","+,,N","20151111",",,N","0",",,N,30,+","0",",T,N,22,+","15.2",",,N,11,","51.4",",,,N","0",",T,,N"
"US1OHTR0004","2015-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20151219",",,N","20151219","+,,N","20151227",",,N","8",",,N,19,","8",",,N,19,+","39.6",",,N,27,","101.8",",,,N","16",",,,N"
"US1OHTR0004","2016-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","3",",N","0",",N","14",",N","3",",N","20160124","+,,N","20160104",",,N","20160110",",,N","51",",,N,24,+","38",",,N,04,","7.6",",,N,10,","28.2",",,,N","191",",,,N"
"US1OHTR0004","2016-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16","1,N","10","1,N","0","1,N","9","1,N","4","1,N","20160219","+,1,N","20160216",",1,N","20160216",",1,N","356","1,,N,19,+","193","1,,N,16,","20.8","1,,N,16,","96.9","1,,,N","542","1,,,N"
"US1OHTR0004","2016-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","4",",N","2",",N","20160303","+,,N","20160302",",,N","20160311",",,N","51",",,N,03,+","53",",,N,02,","18.0",",,N,11,","97.1",",,,N","101",",,,N"
"US1OHTR0004","2016-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","10",",N","0",",N","4",",N","3",",N","20160409",",,N","20160409",",,N","20160412",",,N","127",",,N,09,","132",",,N,09,","17.3",",,N,12,","91.6",",,,N","197",",,,N"
"US1OHTR0004","2016-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516",",,N","20160501",",,N","0",",,N,31,+","0",",T,N,16,","15.0",",,N,01,","66.4",",,,N","0",",T,,N"
"US1OHTR0004","2016-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617","+,,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,17,+","50.6",",,,N","0",",,,N"
"US1OHTR0004","2016-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160725",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","52.6",",,,N","0",",,,N"
"US1OHTR0004","2016-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160801",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,01,","74.4",",,,N","0",",,,N"
"US1OHTR0004","2016-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,30,","103.0",",,,N","0",",,,N"
"US1OHTR0004","2016-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,20,","102.9",",,,N","0",",,,N"
"US1OHTR0004","2016-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","0",",N","3",",N","1",",N","20161121",",,N","20161120",",,N","20161120",",,N","76",",,N,21,","71",",,N,20,","11.2",",,N,20,","30.8",",,,N","86",",,,N"
"US1OHTR0004","2016-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","7",",N","0",",N","18",",N","5",",N","20161217","+,,N","20161212",",,N","20161218",",,N","152",",,N,17,+","150",",,N,12,","14.7",",,N,18,","67.9",",,,N","397",",,,N"
"US1OHTR0004","2017-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","23",",N","14",",N","1",",N","7",",N","5",",N","20170131","+,,N","20170131","+,,N","20170113",",,N","102",",,N,31,+","58",",,N,31,+","26.2",",,N,13,","125.9",",,,N","271",",,,N"
"US1OHTR0004","2017-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","8",",N","0",",N","7",",N","3",",N","20170217","+,,N","20170216",",,N","20170225",",,N","102",",,N,17,+","109",",,N,16,","18.8",",,N,25,","57.1",",,,N","206",",,,N"
"US1OHTR0004","2017-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","13",",N","0",",N","11",",N","5",",N","20170316","+,,N","20170314",",,N","20170331",",,N","152",",,N,16,+","89",",,N,14,","14.5",",,N,31,","96.3",",,,N","397",",,,N"
"US1OHTR0004","2017-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","11",",N","0",",N","0",",N","1",",N","20170407",",,N","20170408",",,N","20170401",",,N","20",",,N,07,","25",",,N,08,","24.9",",,N,01,","118.3",",,,N","45",",,,N"
"US1OHTR0004","2017-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","18",",N","11",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","137.7",",,,N","0",",,,N"
"US1OHTR0004","2017-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,19,","101.9",",,,N","0",",,,N"
"US1OHTR0004","2017-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,01,","80.4",",,,N","0",",,,N"
"US1OHTR0004","2017-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170803",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","65.9",",,,N","0",",,,N"
"US1OHTR0004","2017-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,05,","27.6",",,,N","0",",,,N"
"US1OHTR0004","2017-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,09,","75.8",",,,N","0",",,,N"
"US1OHTR0004","2017-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","1",",N","0",",N","0",",N","20171120","+,,N","20171120",",,N","20171119",",,N","0",",T,N,20,+","13",",,N,20,","31.5",",,N,19,","113.8",",,,N","16",",,,N"
"US1OHTR0004","2017-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","14",",N","7",",N","20171216",",,N","20171214",",,N","20171223",",,N","203",",,N,16,","145",",,N,14,","12.2",",,N,23,","45.6",",,,N","408",",,,N"
"US1OHTR0004","2018-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","25",",N","6",",N","20180118","+,,N","20180113",",,N","20180113",",,N","191",",,N,18,+","132",",,N,13,","11.9",",,N,13,","47.2",",,,N","416",",,,N"
"US1OHTR0004","2018-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","11",",N","1",",N","15",",N","6",",N","20180209",",,N","20180207",",,N","20180225",",,N","229",",,N,09,","81",",,N,07,","29.7",",,N,25,","117.8",",,,N","311",",,,N"
