"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0094","2018-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","1",",N","","","","","20181227",",,N","","","46.5",",,N,27,","99.6",",,,N","",""
"US1TXTN0094","2019-03","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","4",",N","1",",N","","","","","20190313",",,N","","","25.9",",,N,13,","51.5",",,,N","",""
"US1TXTN0094","2019-04","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","5",",N","3",",N","","","","","20190424",",,N","","","90.4",",,N,24,","182.0",",,,N","",""
"US1TXTN0094","2019-05","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","12",",N","10",",N","4",",N","","","","","20190518",",,N","","","64.5",",,N,18,","240.8",",,,N","",""
"US1TXTN0094","2019-06","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7","4,N","4","4,N","2","4,N","","","","","20190617",",4,N","","","45.2","4,,N,17,","136.8",",a,,N","",""
"US1TXTN0094","2019-07","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","3",",N","2",",N","1",",N","0","3,N","20190731","+,3,N","20190707",",,N","0","3,,N,31,+","48.5",",,N,07,","66.0",",,,N","0","3,,,N"
"US1TXTN0094","2019-08","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","7",",N","6",",N","0",",N","","","","","20190827",",,N","","","19.3",",,N,27,","59.9",",,,N","",""
"US1TXTN0094","2019-09","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0094","2019-10","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","6",",N","5",",N","2",",N","","","","","20191021",",,N","","","87.9",",,N,21,","190.5",",,,N","",""
"US1TXTN0094","2019-11","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","9",",N","4",",N","0",",N","","","","","20191107",",,N","","","23.1",",,N,07,","66.5",",,,N","",""
"US1TXTN0094","2019-12","32.920524","-97.302238","224.6","FORT WORTH 13.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191229",",,N","0","2,,N,31,+","14.2",",,N,29,","16.2",",,,N","0","2,,,N"
