"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032119","1981-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","17.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810524","+,,m","19810502",",,m","19810515",",,m","3.9",",m,24,+","6.9",",,m,02,","31.7",",m,15,","","","16.4",",m","11.5",",,,m","18.38",",m","28.42",",,,m","8.34",",,,m"
"MXN00032119","1981-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","48.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810717","+,,m","19810706",",,m","19810704","+,,m","10.0",",m,17,+","21.8",",,m,06,","31.7",",m,04,+","2.1","m","2.1",",m","68.6",",,,m","19.83",",m","26.90",",,,m","12.76",",,,m"
"MXN00032119","1981-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","54.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810809","+,,m","19810829",",,m","19810811","+,,m","7.8",",m,09,+","6.9",",,m,29,","30.6",",m,11,+","4.2","m","2.1",",m","10.7",",,,m","20.03",",m","27.58",",,,m","12.49",",,,m"
"MXN00032119","1981-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","14.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811029","+,,m","19811029","+,,m","19811017","+,,m","7.8",",m,29,+","5.8",",,m,29,+","30.0",",m,17,+","","","18.3",",m","15.2",",,,m","18.19",",m","26.01",",,,m","10.37",",,,m"
"MXN00032119","1981-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","6.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124","+,,m","19811103","+,,m","19811119","+,,m","1.7",",m,24,+","0.8",",,m,03,+","28.9",",m,19,+","","","62.5",",m","1.6",",,,m","16.46",",m","24.91",",,,m","8.01",",,,m"
"MXN00032119","1981-12","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19811223",",,m","19811205",",,m","19811204",",,m","-3.3",",m,23,","17.8",",,m,05,","27.8",",m,04,","","","175.7",",m","27.4",",,,m","12.66",",m","21.75",",,,m","3.57",",,,m"
"MXN00032119","1982-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820222","+,,m","19820228","+,,m","19820218",",,m","0.6",",m,22,+","0.0",",,m,28,+","30.0",",m,18,","","","137.3",",m","0.0",",,,m","13.43",",m","24.41",",,,m","2.45",",,,m"
"MXN00032119","1982-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19820306",",,m","19820331","+,,m","19820331",",,m","0.0",",m,06,","0.0",",,m,31,+","31.7",",m,31,","","","103.2",",m","0.0",",,,m","15.01",",m","26.40",",,,m","3.63",",,,m"
"MXN00032119","1982-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820422",",,m","19820430","+,,m","19820413","+,,m","5.6",",m,22,","0.0",",,m,30,+","31.7",",m,13,+","","","7.9",",m","0.0",",,,m","19.16",",m","29.13",",,,m","9.19",",,,m"
"MXN00032119","1982-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","20.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820511",",,m","19820520",",,m","19820509",",,m","5.0",",m,11,","0.8",",,m,20,","33.9",",m,09,","","","25.8",",m","0.8",",,,m","18.17",",m","27.37",",,,m","8.98",",,,m"
"MXN00032119","1982-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","81.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820619",",,m","19820622",",,m","19820604","+,,m","10.0",",m,19,","8.9",",,m,22,","33.9",",m,04,+","","","0.0",",m","12.7",",,,m","21.03",",m","29.65",",,,m","12.42",",,,m"
"MXN00032119","1982-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","37.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820728",",,m","19820703",",,m","19820730",",,m","10.0",",m,28,","31.8",",,m,03,","30.6",",m,30,","9.0","","9.0",",m","86.7",",,,m","19.26",",m","25.81",",,,m","12.71",",,,m"
"MXN00032119","1982-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","32.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824",",,m","19820810",",,m","19820816","+,,m","7.8",",m,24,","18.8",",,m,10,","30.0",",m,16,+","13.0","","4.0",",m","60.0",",,,m","19.24",",m","27.05",",,,m","11.44",",,,m"
"MXN00032119","1982-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","25.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820913",",,m","19820927",",,m","7.8",",m,27,+","9.9",",,m,13,","31.7",",m,27,","27.5","","14.5",",m","12.7",",,,m","18.69",",m","26.47",",,,m","10.92",",,,m"
"MXN00032119","1982-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","8.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821031","+,,m","19821009",",,m","19821001",",,m","3.9",",m,31,+","24.9",",,m,09,","30.0",",m,01,","81.0","","53.5",",m","78.9",",,,m","16.87",",m","25.17",",,,m","8.57",",,,m"
"MXN00032119","1982-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821121","+,,m","19821126","+,,m","19821112",",,m","0.6",",m,21,+","19.8",",,m,26,+","31.7",",m,12,","187.3","","106.3",",m","41.4",",,,m","14.79",",m","24.92",",,,m","4.66",",,,m"
"MXN00032119","1983-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19830126",",,m","19830114",",,m","19830128",",,m","-2.2",",m,26,","19.8",",,m,14,","25.0",",m,28,","","","214.6",",m","68.8",",,,m","11.41",",m","19.74",",,,m","3.08",",,,m"
"MXN00032119","1983-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19830228","+,,m","19830208",",,m","19830228",",,m","-2.2",",m,28,+","19.8",",,m,08,","24.4",",m,28,","","","210.9",",m","21.6",",,,m","10.80",",m","19.92",",,,m","1.69",",,,m"
"MXN00032119","1983-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19830320",",,m","19830331","+,,m","19830326",",,m","-3.3",",m,20,","0.0",",,m,31,+","26.7",",m,26,","","","203.1",",m","0.0",",,,m","11.78",",m","22.30",",,,m","1.26",",,,m"
"MXN00032119","1983-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19830409",",,m","19830430","+,,m","19830430",",,m","-1.1",",m,09,","0.0",",,m,30,+","31.7",",m,30,","","","132.9",",m","0.0",",,,m","13.91",",m","24.66",",,,m","3.17",",,,m"
"MXN00032119","1983-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","2.9","m","2.6",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19830522","+,,m","19830527",",,m","19830526","+,,m","0.0",",m,22,+","30.0",",,m,27,","32.8",",m,26,+","","","97.5",",m","50.8",",,,m","15.27",",m","26.78",",,,m","3.77",",,,m"
"MXN00032119","1983-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","62.1","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830612",",,m","19830630","+,,m","19830610",",,m","6.7",",m,12,","0.0",",,m,30,+","32.8",",m,10,","","","2.7",",m","0.0",",,,m","20.22",",m","29.41",",,,m","11.02",",,,m"
"MXN00032119","1983-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","74.0","m","11.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830713",",,m","19830712","+,,m","19830725","+,,m","7.8",",m,13,","9.9",",,m,12,+","27.8",",m,25,+","22.4","m","22.4",",m","68.9",",,,m","18.00",",m","24.17",",,,m","11.82",",,,m"
"MXN00032119","1983-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","90.0","m","16.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830802",",,m","19830814",",,m","19830831",",,m","6.7",",m,02,","30.0",",,m,14,","28.9",",m,31,","40.1","m","17.7",",m","119.7",",,,m","18.28",",m","25.34",",,,m","11.22",",,,m"
"MXN00032119","1983-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","103.3","m","13.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830901",",,m","19830910",",,m","19830906",",,m","7.8",",m,01,","27.9",",,m,10,","30.0",",m,06,","53.6","m","13.5",",m","72.9",",,,m","18.33",",m","24.89",",,,m","11.76",",,,m"
"MXN00032119","1983-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","120.4","m","17.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831030",",,m","19831012",",,m","19831002",",,m","5.0",",m,30,","19.8",",,m,12,","30.6",",m,02,","90.6","m","37.0",",m","53.2",",,,m","17.69",",m","25.61",",,,m","9.78",",,,m"
"MXN00032119","1983-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","120.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831126","+,,m","19831102",",,m","19831102","+,,m","0.6",",m,26,+","19.8",",,m,02,","26.7",",m,02,+","227.0","m","136.4",",m","25.4",",,,m","13.79",",m","22.81",",,,m","4.76",",,,m"
"MXN00032119","1983-12","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","120.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19831231",",,m","19831231","+,,m","19831202",",,m","0.0",",m,31,","0.0",",,m,31,+","28.9",",m,02,","368.7","m","141.7",",m","0.0",",,,m","13.76",",m","24.13",",,,m","3.40",",,,m"
"MXN00032119","1984-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19840123","+,,m","19840103","+,,m","19840130","+,,m","-1.1",",m,23,+","7.9",",,m,03,+","23.9",",m,30,+","578.9","","210.2",",m","16.9",",,,m","11.55",",m","21.31",",,,m","1.80",",,,m"
"MXN00032119","1984-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19840220",",,m","19840229","+,,m","19840228","+,,m","-4.4",",m,20,","0.0",",,m,29,+","23.9",",m,28,+","787.0","","208.1",",m","0.0",",,,m","11.16",",m","21.39",",,,m","0.93",",,,m"
"MXN00032119","1984-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840316","+,,m","19840331","+,,m","19840317",",,m","0.6",",m,16,+","0.0",",,m,31,+","28.9",",m,17,","924.9","","137.9",",m","0.0",",,,m","13.89",",m","24.09",",,,m","3.68",",,,m"
"MXN00032119","1984-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840404",",,m","19840430","+,,m","19840429","+,,m","2.8",",m,04,","0.0",",,m,30,+","26.1",",m,29,+","1034.1","","109.2",",m","0.0",",,,m","14.69",",m","23.53",",,,m","5.86",",,,m"
"MXN00032119","1984-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","12.8","","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19840502",",,m","19840531","+,,m","19840525","+,,m","1.7",",m,02,","0.0",",,m,31,+","32.8",",m,25,+","1099.4","","65.3",",m","0.0",",,,m","16.64",",m","26.44",",,,m","6.83",",,,m"
"MXN00032119","1984-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","45.4","","32.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840607",",,m","19840625",",,m","19840627","+,,m","6.7",",m,07,","20.3",",,m,25,","30.6",",m,27,+","1116.2","","16.8",",m","81.2",",,,m","18.86",",m","27.35",",,,m","10.37",",,,m"
"MXN00032119","1984-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","70.3","","24.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840722",",,m","19840705",",,m","19840715","+,,m","3.9",",m,22,","39.9",",,m,05,","31.7",",m,15,+","23.0","","23.0",",m","195.9",",,,m","18.39",",m","27.18",",,,m","9.61",",,,m"
"MXN00032119","1984-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","87.9","","17.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840831","+,,m","19840808",",,m","19840826","+,,m","7.8",",m,31,+","39.9",",,m,08,","30.6",",m,26,+","36.8","","13.8",",m","78.3",",,,m","18.45",",m","26.24",",,,m","10.66",",,,m"
"MXN00032119","1985-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","88.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850508",",,m","19850515",",,m","19850528",",,m","9.4",",m,08,","2.8",",,m,15,","33.9",",m,28,","","","0.0",",m","6.2",",,,m","21.17",",m","30.33",",,,m","12.02",",,,m"
"MXN00032119","1985-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","51.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19850628",",,m","19850621",",,m","19850601",",,m","6.7",",m,28,","39.9",",,m,21,","35.6",",m,01,","","","8.2",",m","200.1",",,,m","19.77",",m","27.46",",,,m","12.08",",,,m"
"MXN00032119","1985-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","28.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850726","+,,m","19850715",",,m","19850720",",,m","8.9",",m,26,+","27.9",",,m,15,","31.7",",m,20,","4.6","","4.6",",m","128.7",",,,m","19.10",",m","26.92",",,,m","11.27",",,,m"
"MXN00032119","1985-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","32.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850830","+,,m","19850808",",,m","19850826","+,,m","10.0",",m,30,+","9.9",",,m,08,","28.9",",m,26,+","4.9","","0.3",",m","36.6",",,,m","19.38",",m","26.85",",,,m","11.92",",,,m"
"MXN00032119","1986-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19860115","+,,m","19860131","+,,m","19860111",",,m","0.6",",m,15,+","0.0",",,m,31,+","25.0",",m,11,","","","181.3",",m","0.0",",,,m","12.49",",m","20.90",",,,m","4.07",",,,m"
"MXN00032119","1986-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19860203",",,m","19860203",",,m","19860225","+,,m","0.0",",m,03,","24.9",",,m,03,","25.6",",m,25,+","","","163.1",",m","24.9",",,,m","12.51",",m","21.11",",,,m","3.90",",,,m"
"MXN00032119","1986-03","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860322","+,,m","19860331","+,,m","19860331",",,m","0.6",",m,22,+","0.0",",,m,31,+","28.9",",m,31,","","","137.6",",m","0.0",",,,m","13.89",",m","24.45",",,,m","3.34",",,,m"
"MXN00032119","1986-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860427","+,,m","19860430","+,,m","19860428",",,m","2.8",",m,27,+","0.0",",,m,30,+","30.6",",m,28,","","","118.2",",m","0.0",",,,m","14.39",",m","24.58",",,,m","4.20",",,,m"
"MXN00032119","1986-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","31.1","","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860518","+,,m","19860531","+,,m","19860522","+,,m","6.7",",m,18,+","0.0",",,m,31,+","32.8",",m,22,+","","","8.4",",m","0.0",",,,m","19.06",",m","29.13",",,,m","9.00",",,,m"
"MXN00032119","1986-06","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","88.0","","56.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860624",",,m","19860621",",,m","19860604",",,m","9.4",",m,24,","25.9",",,m,21,","33.9",",m,04,","","","4.2",",m","117.6",",,,m","20.09",",m","27.99",",,,m","12.20",",,,m"
"MXN00032119","1986-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","129.8","","41.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860722","+,,m","19860721",",,m","19860723","+,,m","6.7",",m,22,+","16.8",",,m,21,","30.6",",m,23,+","2.4","","2.4",",m","23.4",",,,m","19.60",",m","27.84",",,,m","11.37",",,,m"
"MXN00032119","1986-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","171.9","","42.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860801",",,m","19860829","+,,m","19860820","+,,m","7.8",",m,01,","5.8",",,m,29,+","30.0",",m,20,+","3.7","","1.3",",m","13.2",",,,m","19.65",",m","27.53",",,,m","11.76",",,,m"
"MXN00032119","1986-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","195.4","","23.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860930","+,,m","19860906",",,m","19860926","+,,m","10.0",",m,30,+","19.8",",,m,06,","28.9",",m,26,+","11.3","","7.6",",m","66.4",",,,m","18.86",",m","26.78",",,,m","10.95",",,,m"
"MXN00032119","1987-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19870110",",,m","","","","","19.8",",,m,10,","","","","","","","87.7",",,,m","","","","","",""
"MXN00032119","1987-04","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19870430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032119","1987-05","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19870517","+,,m","","","","","17.8",",,m,17,+","","","","","","","35.6",",,,m","","","","","",""
"MXN00032119","1987-07","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19870715",",,m","","","","","15.0",",,m,15,","","","","","","","48.8",",,,m","","","","","",""
"MXN00032119","1987-08","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19870831",",,m","","","","","39.9",",,m,31,","","","","","","","55.9",",,,m","","","","","",""
"MXN00032119","1987-09","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19870919",",,m","","","","","39.9",",,m,19,","","","","","","","129.6",",,,m","","","","","",""
"MXN00032119","1987-10","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032119","1987-11","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032119","1987-12","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19871220",",1,m","","","","","7.9","1,,m,20,","","","","","","","14.5","1,,,m","","","","","",""
"MXN00032119","1988-01","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19880101",",,m","","","","","5.8",",,m,01,","","","","","","","8.6",",,,m","","","","","",""
"MXN00032119","1988-02","22.5333","-102.7833","2091.8","FELIPE ANGELES, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19880213",",1,m","","","","","0.8","1,,m,13,","","","","","","","0.8","1,,,m","","","","","",""
