"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129069","1950-08","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","7",",0","6",",0","2",",0","","","","","","","","","19500828",",,0","","","","","35.6",",,0,28,","87.4",",,,0","",""
"USC00129069","1950-09","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","8",",0","7",",0","1",",0","","","","","","","","","19500908",",,0","","","","","34.8",",,0,08,","102.8",",,,0","",""
"USC00129069","1950-10","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","3",",0","3",",0","1",",0","","","","","","","","","19501008",",,0","","","","","34.5",",,0,08,","70.6",",,,0","",""
"USC00129069","1950-11","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","14",",0","12",",0","2",",0","","","","","","","","","19501119",",,0","","","","","41.9",",,0,19,","155.8",",,,0","",""
"USC00129069","1950-12","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11",",0","4",",0","0",",0","","","","","","","","","19501203",",,0","","","","","20.3",",,0,03,","64.3",",,,0","",""
"USC00129069","1951-01","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","10","4,0","7","4,0","2","4,0","","","","","","","","","19510114",",4,0","","","","","42.2","4,,0,14,","167.9",",a,,0","",""
"USC00129069","1951-02","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","11","2,0","9","2,0","1","2,0","","","","","","","","","19510220",",2,0","","","","","27.9","2,,0,20,","88.6",",a,,0","",""
"USC00129069","1951-03","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","16","2,0","9","2,0","0","2,0","","","","","","","","","19510303",",2,0","","","","","21.8","2,,0,03,","111.3",",a,,0","",""
"USC00129069","1951-04","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","19510407",",,0","","","","","17.5",",,0,07,","75.5",",,,0","",""
"USC00129069","1951-05","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","12",",0","7",",0","2",",0","","","","","","","","","19510510",",,0","","","","","36.6",",,0,10,","113.0",",,,0","",""
"USC00129069","1951-06","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","17",",0","10",",0","2",",0","","","","","","","","","19510622",",,0","","","","","34.3",",,0,22,","128.0",",,,0","",""
"USC00129069","1951-07","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","6",",0","4",",0","1",",0","","","","","","","","","19510724",",,0","","","","","26.2",",,0,24,","42.6",",,,0","",""
"USC00129069","1951-08","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","19510808",",,0","","","","","10.7",",,0,08,","32.5",",,,0","",""
"USC00129069","1951-09","39.0717","-85.2453","286.2","VERSAILLES WATERWRKS, IN US","6",",0","4",",0","1",",0","","","","","","","","","19510913",",,0","","","","","29.5",",,0,13,","71.2",",,,0","",""
