"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0009","2011-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","2","3,N","0","3,N","0","3,N","20111031","+,3,N","20111005",",3,N","0","3,,N,31,+","6.1","3,,N,05,","11.9","3,,,N","0","3,,,N"
"US1NVLY0009","2011-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20111130","+,5,N","20111130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.6","2,a,,N","0","5,,,N"
"US1NVLY0009","2011-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20111231","+,4,N","20111231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0009","2012-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","0","3,N","0","3,N","0","3,N","20120213",",3,N","20120213",",3,N","8","3,,N,13,","2.3","3,,N,13,","2.3","3,,,N","8","3,,,N"
"US1NVLY0009","2012-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","1,N","0","1,N","0","1,N","0","1,N","20120307",",1,N","20120317",",1,N","8","1,,N,07,","1.8","1,,N,17,","2.8","1,,,N","8","1,,,N"
"US1NVLY0009","2012-04","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","0","3,N","0","3,N","0","5,N","20120430","+,5,N","20120401",",3,N","0","5,,N,30,+","0.8","3,,N,01,","5.9","1,a,,N","0","5,,,N"
"US1NVLY0009","2012-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","5,N","1","5,N","0","5,N","0","5,N","20120531","+,5,N","20120526",",5,N","0","5,,N,31,+","4.8","5,,N,26,","8.1","5,,,N","0","5,,,N"
"US1NVLY0009","2012-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVLY0009","2012-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20120731","+,4,N","20120731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","15.2","2,a,,N","0","4,,,N"
"US1NVLY0009","2012-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","0",",N","0",",N","0","4,N","20120831","+,4,N","20120818",",,N","0","4,,N,31,+","1.0",",,N,18,","1.8",",,,N","0","4,,,N"
"US1NVLY0009","2012-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120909",",,N","0","2,,N,30,+","5.1",",,N,09,","6.6",",,,N","0","2,,,N"
"US1NVLY0009","2012-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","1","3,N","0","3,N","0","3,N","20121031","+,3,N","20121012",",3,N","0","3,,N,31,+","3.6","3,,N,12,","3.6","3,,,N","0","3,,,N"
"US1NVLY0009","2012-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","4,N","0","4,N","0","4,N","0","4,N","20121109",",4,N","20121118",",4,N","10","4,,N,09,","0.5","4,,N,18,","6.9","2,a,,N","10","4,,,N"
"US1NVLY0009","2012-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","","","","","","","","","","","","","","","","","58.6","2,a,,N","",""
"US1NVLY0009","2013-01","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","2,N","0","2,N","0","2,N","0","2,N","20130112",",2,N","20130112",",2,N","15","2,,N,12,","0.8","2,,N,12,","1.1","2,,,N","15","2,,,N"
"US1NVLY0009","2013-02","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20130228","+,1,N","20130228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NVLY0009","2013-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130331",",,N","0","2,,N,31,+","3.3",",,N,31,","4.1",",,,N","0","2,,,N"
"US1NVLY0009","2013-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","3,N","2","3,N","0","3,N","0","3,N","20130531","+,3,N","20130508",",3,N","0","3,,N,31,+","5.1","3,,N,08,","14.3","1,a,,N","0","3,,,N"
"US1NVLY0009","2013-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130611",",,N","0","1,,N,30,+","11.9",",,N,11,","11.9",",,,N","0","1,,,N"
"US1NVLY0009","2013-07","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","20130731","+,1,N","20130703",",,N","0","1,,N,31,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1NVLY0009","2013-08","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20130831","+,3,N","20130818",",1,N","0","3,,N,31,+","1.8","1,,N,18,","2.1","1,,,N","0","3,,,N"
"US1NVLY0009","2013-09","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20130930","+,2,N","20130901",",1,N","0","2,,N,30,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1NVLY0009","2013-10","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","1,N","1","1,N","0","1,N","0","2,N","20131031","+,2,N","20131028",",1,N","0","2,,N,31,+","7.6","1,,N,28,","9.4","1,,,N","0","2,,,N"
"US1NVLY0009","2013-11","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","1","3,N","1","3,N","0","3,N","0","3,N","20131130","+,3,N","20131121",",3,N","0","3,,N,30,+","16.5","3,,N,21,","16.5","3,,,N","0","3,,,N"
"US1NVLY0009","2013-12","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","2,N","1","2,N","0","2,N","1","2,N","20131207",",2,N","20131207",",2,N","152","2,,N,07,","3.8","2,,N,07,","5.1","2,,,N","165","2,,,N"
"US1NVLY0009","2014-01","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","15.7",",a,,N","0","2,,,N"
"US1NVLY0009","2014-03","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","2","4,N","2","4,N","0","4,N","0","5,N","20140331","+,5,N","20140306",",4,N","0","5,,N,31,+","6.6","4,,N,06,","9.6","4,,,N","0","5,,,N"
"US1NVLY0009","2014-05","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","3","2,N","3","2,N","0","2,N","0","2,N","20140531","+,2,N","20140522",",2,N","0","2,,N,31,+","12.7","2,,N,22,","24.1","2,,,N","0","2,,,N"
"US1NVLY0009","2014-06","39.30567","-119.55157","1347.8","DAYTON 3.5 NNE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
