"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1963-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19630120",",,C","19630120",",2,C","","","","","","","122",",,C,20,","12.2","2,,C,20,","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA003010815","1963-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630217",",,C","19630226",",,C","","","","","","","130",",,C,17,","13.5",",,C,26,","","","","","","","48.3",",,,C","335",",,,C","","","","","",""
"CA003010815","1963-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630323",",,C","19630323",",,C","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","18.8",",,,C","157",",,,C","","","","","",""
"CA003010815","1963-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630502",",,C","19630524",",,C","","","","","","","43",",,C,02,","9.9",",,C,24,","","","","","","","35.6",",,,C","56",",,,C","","","","","",""
"CA003010815","1963-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630707",",,C","","","","","","","0",",,C,31,+","29.0",",,C,07,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1963-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630807",",,C","","","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA003010815","1963-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630914",",,C","","","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1963-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631029",",,C","19631004",",,C","","","","","","","0",",T,C,29,","4.1",",,C,04,","","","","","","","7.7",",,,C","0",",T,,C","","","","","",""
"CA003010815","1963-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19631118",",,C","19631118",",,C","","","","","","","61",",,C,18,","6.1",",,C,18,","","","","","","","17.2",",,,C","147",",,,C","","","","","",""
"CA003010815","1963-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19631214",",1,C","19631214",",1,C","","","","","","","127","1,,C,14,","12.7","1,,C,14,","","","","","","","22.5","1,,,C","220","1,,,C","","","","","",""
"CA003010815","1964-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640109",",,C","19640109",",,C","","","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003010815","1964-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640204",",,C","19640204",",,C","","","","","","","81",",,C,04,","8.1",",,C,04,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003010815","1964-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640320",",,C","19640320",",,C","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003010815","1964-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","19640430",",4,C","","","","","","","","","10.4","4,,C,30,","","","","","","","26.7",",a,,C","","","","","","","",""
"CA003010815","1964-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640505",",2,C","","","","","","","0",",,C,31,+","31.8","2,,C,05,","","","","","","","128.9",",a,,C","0",",,,C","","","","","",""
"CA003010815","1964-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640627",",,C","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","","","0",",,C,31,+","30.7",",,C,14,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640830",",,C","","","","","","","0",",,C,31,+","21.8",",,C,30,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1964-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640909",",,C","19640924",",,C","","","","","","","0",",T,C,09,","32.0",",,C,24,","","","","","","","132.1",",,,C","0",",T,,C","","","","","",""
"CA003010815","1964-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641026",",,C","19641026",",,C","","","","","","","69",",,C,26,","7.4",",,C,26,","","","","","","","14.8",",,,C","69",",,,C","","","","","",""
"CA003010815","1964-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19641129",",,C","19641129",",,C","","","","","","","104",",,C,29,","10.4",",,C,29,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA003010815","1964-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641222",",,C","19641222",",,C","","","","","","","132",",,C,22,","13.2",",,C,22,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003010815","1965-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650130",",,C","19650130",",,C","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","51.9",",,,C","455",",,,C","","","","","",""
"CA003010815","1965-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650205",",,C","19650205",",,C","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA003010815","1965-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650321",",,C","19650321",",,C","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA003010815","1965-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650419",",,C","19650419",",,C","","","","","","","99",",,C,19,","9.9",",,C,19,","","","","","","","32.8",",,,C","289",",,,C","","","","","",""
"CA003010815","1965-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650516",",,C","19650530",",,C","","","","","","","48",",,C,16,","22.9",",,C,30,","","","","","","","83.8",",,,C","48",",,,C","","","","","",""
"CA003010815","1965-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650627",",,C","","","","","","","0",",,C,30,+","49.3",",,C,27,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650706",",,C","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650829",",,C","","","","","","","0",",,C,31,+","15.7",",,C,29,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1965-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650914",",,C","19650914","+,,C","","","","","","","66",",,C,14,","6.6",",,C,14,+","","","","","","","42.5",",,,C","104",",,,C","","","","","",""
"CA003010815","1965-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651017",",,C","19651008",",,C","","","","","","","0",",T,C,17,","2.0",",,C,08,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA003010815","1965-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19651118",",,C","19651118",",,C","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003010815","1965-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19651227",",1,C","19651227",",1,C","","","","","","","23","1,,C,27,","2.3","1,,C,27,","","","","","","","9.3","1,,,C","93","1,,,C","","","","","",""
"CA003010815","1966-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19660108",",,C","19660108",",2,C","","","","","","","53",",,C,08,","5.3","2,,C,08,","","","","","","","40.2",",a,,C","402",",a,,C","","","","","",""
"CA003010815","1966-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660216",",,C","19660216",",,C","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003010815","1966-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660316",",,C","19660316",",,C","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003010815","1966-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660426",",,C","19660425",",,C","","","","","","","46",",,C,26,","9.7",",,C,25,","","","","","","","17.1",",,,C","56",",,,C","","","","","",""
"CA003010815","1966-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660513",",,C","19660530",",,C","","","","","","","0",",T,C,13,","16.0",",,C,30,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA003010815","1966-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660614",",,C","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660702",",,C","","","","","","","0",",,C,31,+","22.1",",,C,02,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660827",",,C","","","","","","","0",",,C,31,+","43.9",",,C,27,","","","","","","","149.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660923",",,C","","","","","","","0",",,C,30,+","32.8",",,C,23,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA003010815","1966-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661012",",,C","19661001",",,C","","","","","","","30",",,C,12,","9.4",",,C,01,","","","","","","","18.2",",,,C","40",",,,C","","","","","",""
"CA003010815","1966-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19661121",",,C","19661121",",,C","","","","","","","56",",,C,21,","5.6",",,C,21,","","","","","","","26.5",",,,C","224",",,,C","","","","","",""
"CA003010815","1966-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661207",",,C","19661207",",,C","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003010815","1967-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19670115",",,C","19670115",",2,C","","","","","","","46",",,C,15,","4.6","2,,C,15,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA003010815","1967-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","19670216",",1,C","19670216",",3,C","","","","","","","30","1,,C,16,","3.0","3,,C,16,","","","","","","","11.4","1,a,,C","106","1,a,,C","","","","","",""
"CA003010815","1967-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19670316",",,C","19670316",",,C","","","","","","","69",",,C,16,","6.9",",,C,16,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003010815","1967-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670404",",,C","19670404",",,C","","","","","","","20",",,C,04,","2.0",",,C,04,","","","","","","","5.1",",,,C","41",",,,C","","","","","",""
"CA003010815","1967-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670508","+,,C","19670524",",,C","","","","","","","0",",T,C,08,+","19.3",",,C,24,","","","","","","","35.0",",,,C","0",",T,,C","","","","","",""
"CA003010815","1967-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670609",",,C","19670615",",,C","","","","","","","0",",T,C,09,","14.0",",,C,15,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA003010815","1967-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670721",",,C","","","","","","","0",",,C,31,+","23.9",",,C,21,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670816",",,C","","","","","","","0",",,C,31,+","11.2",",,C,16,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670905",",,C","","","","","","","0",",,C,30,+","1.3",",,C,05,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1967-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671002",",,C","19671030",",,C","","","","","","","43",",,C,02,","18.0",",,C,30,","","","","","","","36.1",",,,C","104",",,,C","","","","","",""
"CA003010815","1967-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671110",",,C","19671110",",,C","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","22.0",",,,C","104",",,,C","","","","","",""
"CA003010815","1967-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19671230",",,C","19671230",",,C","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","43.2",",,,C","356",",,,C","","","","","",""
"CA003010815","1968-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19680107",",,C","19680107",",2,C","","","","","","","97",",,C,07,","9.7","2,,C,07,","","","","","","","44.8",",a,,C","321",",a,,C","","","","","",""
"CA003010815","1968-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680220",",,C","19680220",",,C","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003010815","1968-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19680313",",,C","19680313",",2,C","","","","","","","53",",,C,13,","5.3","2,,C,13,","","","","","","","21.8",",a,,C","218",",a,,C","","","","","",""
"CA003010815","1968-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19680410",",2,C","19680410",",2,C","","","","","","","142","2,,C,10,","15.2","2,,C,10,","","","","","","","18.0","2,,,C","165","2,,,C","","","","","",""
"CA003010815","1968-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680526",",,C","","","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","9",",C","1",",C","","","0","1,C","","","","","","","","","","","","","","","19680630","+,1,C","19680611",",,C","","","","","","","0","1,,C,30,+","31.8",",,C,11,","","","","","","","107.9",",,,C","0","1,,,C","","","","","",""
"CA003010815","1968-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680719",",,C","","","","","","","0",",,C,31,+","34.0",",,C,19,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680819",",,C","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680906",",,C","","","","","","","0",",,C,30,+","24.4",",,C,06,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1968-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19681006",",,C","19681006",",,C","","","","","","","127",",,C,06,","25.7",",,C,06,","","","","","","","40.7",",,,C","226",",,,C","","","","","",""
"CA003010815","1968-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19681115",",,C","19681115",",,C","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003010815","1968-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19681205",",1,C","19681205",",1,C","","","","","","","58","1,,C,05,","5.8","1,,C,05,","","","","","","","13.1","1,,,C","131","1,,,C","","","","","",""
