"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","1996-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19960430","+,,0","19960430","+,,0","6","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","189.7",",,,0","0",",,,0"
"USC00036393","1996-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","10","","19960527","+,,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,+","78.7",",,,0","0",",,,0"
"USC00036393","1996-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","15","","19960603",",,0","19960630","+,,0","9","","19960625",",,0","0",",T,0,03,","0",",,0,30,+","40.6",",,0,25,","162.2",",,,0","0",",,,0"
"USC00036393","1996-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","13",",0","0",",0","0",",0","0",",0","15","","19960731","+,,0","19960731","+,,0","13","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","102.7",",,,0","0",",,,0"
"USC00036393","1996-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","23","","19960831","+,,0","19960831","+,,0","8","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","94.5",",,,0","0",",,,0"
"USC00036393","1996-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","18","","19960930","+,,0","19960930","+,,0","3","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","194.6",",,0,27,","346.2",",,,0","0",",,,0"
"USC00036393","1996-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","19961031","+,,0","19961031","+,,0","4","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","46.5",",,,0","0",",,,0"
"USC00036393","1996-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",0","10",",0","6",",0","0",",0","0",",0","7","","19961126",",,0","19961126",",,0","4","","19961107",",,0","0",",T,0,26,","0",",T,0,26,","115.1",",,0,07,","367.4",",,,0","0",",T,,0"
"USC00036393","1996-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","1","1,0","0",",0","9","","19961218",",1,0","19961218","+,,0","1","","19961215",",,0","25","1,,0,18,","13",",,0,18,+","20.3",",,0,15,","43.3",",,,0","34",",,,0"
"USC00036393","1997-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","4",",0","0",",0","11",",0","1","1,0","4","","19970117","+,,0","19970109",",1,0","2","","19970122",",,0","102",",,0,17,+","102","1,,0,09,","22.4",",,0,22,","45.1",",,,0","128","1,,,0"
"USC00036393","1997-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","3",",0","2",",0","1",",0","2","","19970213",",,0","19970213",",,0","4","","19970221",",,0","51",",,0,13,","51",",,0,13,","46.7",",,0,21,","169.5",",,,0","64",",,,0"
"USC00036393","1997-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","19970331","+,,0","19970331","+,,0","7","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","99.4",",,,0","0",",,,0"
"USC00036393","1997-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","6","","19970430","+,,0","19970430","+,,0","3","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","137.2",",,,0","0",",,,0"
"USC00036393","1997-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","6","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","97.6",",,,0","0",",,,0"
"USC00036393","1997-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","13","","19970630","+,,0","19970630","+,,0","9","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","131.5",",,,0","0",",,,0"
"USC00036393","1997-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","17","","19970731","+,,0","19970731","+,,0","10","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","40.1",",,,0","0",",,,0"
"USC00036393","1997-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","15","","19970831","+,,0","19970831","+,,0","7","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","102.8",",,,0","0",",,,0"
"USC00036393","1997-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","12","","19970930","+,,0","19970930","+,,0","3","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","65.5",",,,0","0",",,,0"
"USC00036393","1997-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","14","","19971031","+,,0","19971031","+,,0","2","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","138.9",",,,0","0",",,,0"
"USC00036393","1997-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","11","","19971130","+,,0","19971130","+,,0","3","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","72.4",",,,0","0",",,,0"
"USC00036393","1997-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","1",",0","1","2,0","1",",0","6","","19971229",",2,0","19971229",",,0","1","","19971224",",,0","76","2,,0,29,","76",",,0,29,","34.3",",,0,24,","101.7",",,,0","76",",,,0"
"USC00036393","1998-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","12","","19980131","+,,0","19980109",",,0","3","","19980105",",,0","0",",,0,31,+","0",",T,0,09,","86.1",",,0,05,","199.1",",,,0","0",",T,,0"
"USC00036393","1998-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","6",",0","1",",0","0",",0","0","2,0","7","","19980228","+,,0","19980228","+,2,0","2","","19980211",",,0","0",",,0,28,+","0","2,,0,28,+","51.6",",,0,11,","105.4",",,,0","0","2,,,0"
"USC00036393","1998-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19980320","+,,0","19980320","+,,0","5","","19980331",",,0","0",",T,0,20,+","0",",T,0,20,+","33.5",",,0,31,","178.2",",,,0","0",",T,,0"
"USC00036393","1998-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","6","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","80.8",",,,0","0",",,,0"
"USC00036393","1998-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","19980531","+,,0","19980531","+,,0","8","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","106.8",",,,0","0",",,,0"
"USC00036393","1998-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","8","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","52.9",",,,0","0",",,,0"
"USC00036393","1998-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","7","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00036393","1998-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","19980831","+,,0","19980831","+,,0","6","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","65.2",",,,0","0",",,,0"
"USC00036393","1998-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","13","","19980930","+,,0","19980930","+,,0","4","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,15,","234.1",",,,0","0",",,,0"
"USC00036393","1998-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","4",",0","3",",0","","","0",",0","14","","","","19981031","+,,0","3","","19981006",",,0","","","0",",,0,31,+","96.3",",,0,06,","165.4",",,,0","0",",,,0"
"USC00036393","1998-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","19981130","+,,0","19981130","+,,0","2","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","80.4",",,,0","0",",,,0"
"USC00036393","1998-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","19981224","+,,0","19981224","+,,0","2","","19981213",",,0","0",",T,0,24,+","0",",T,0,24,+","31.2",",,0,13,","83.3",",,,0","0",",T,,0"
"USC00036393","1999-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","1",",0","2",",0","0",",0","6","","19990103","+,,0","19990123","+,,0","5","","19990102",",,0","25",",,0,03,+","13",",,0,23,+","39.9",",,0,02,","95.8",",,,0","26",",,,0"
"USC00036393","1999-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19990228","+,,0","19990228","+,,0","2","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,07,","83.5",",,,0","0",",,,0"
"USC00036393","1999-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","2",",0","2","1,0","1","1,0","5","","19990313",",1,0","19990313",",1,0","4","","19990313",",,0","127","1,,0,13,","127","1,,0,13,","30.0",",,0,13,","139.1",",,,0","127","1,,,0"
"USC00036393","1999-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","19990430","+,,0","19990430","+,,0","9","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","158.5",",,,0","0",",,,0"
"USC00036393","1999-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","8","","19990531","+,,0","19990531","+,,0","10","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","218.9",",,,0","0",",,,0"
"USC00036393","1999-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19990630","+,,0","19990630","+,,0","13","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","147.4",",,,0","0",",,,0"
"USC00036393","1999-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","35.6",",,,0","0",",,,0"
"USC00036393","1999-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","3","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00036393","1999-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19990930","+,,0","19990930","+,,0","5","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","50.4",",,,0","0",",,,0"
"USC00036393","1999-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","19991031","+,,0","19991031","+,,0","2","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","83.6",",,,0","0",",,,0"
"USC00036393","1999-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","82.1",",,,0","0",",,,0"
"USC00036393","1999-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19991231","+,,0","19991231","+,,0","5","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","214.1",",,,0","0",",,,0"
"USC00036393","2000-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","2",",0","0",",0","3","1,0","1",",0","3","","20000129",",1,0","20000128",",,0","2","","20000103",",,0","152","1,,0,29,","127",",,0,28,","22.6",",,0,03,","39.9",",,,0","140",",,,0"
"USC00036393","2000-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","0",",0","0","2,0","0",",0","5","","20000229","+,2,0","20000229","+,,0","4","","20000218",",,0","0","2,,0,29,+","0",",,0,29,+","19.8",",,0,18,","44.3",",,,0","0",",,,0"
"USC00036393","2000-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","7",",0","0",",0","0","1,0","0",",0","5","","20000331","+,1,0","20000311",",,0","5","","20000311",",,0","0","1,,0,31,+","20",",,0,11,","19.1",",,0,11,","72.6",",,,0","20",",,,0"
"USC00036393","2000-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","20000430","+,,0","20000430","+,,0","6","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","57.9",",,,0","0",",,,0"
"USC00036393","2000-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","9","","20000531","+,,0","20000531","+,,0","9","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","250.2",",,,0","0",",,,0"
"USC00036393","2000-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","10",",0","6",",0","0",",0","0",",0","9","","20000630","+,,0","20000630","+,,0","9","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,18,","303.2",",,,0","0",",,,0"
"USC00036393","2000-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","11","","20000731","+,,0","20000731","+,,0","8","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","96.1",",,,0","0",",,,0"
"USC00036393","2000-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","2","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00036393","2000-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","20000930","+,,0","20000930","+,,0","4","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","108.4",",,,0","0",",,,0"
"USC00036393","2000-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","20001031","+,,0","20001031","+,,0","3","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","94.2",",,,0","0",",,,0"
"USC00036393","2000-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","2",",0","0",",0","0","2,0","3","","20001109",",,0","20001109",",2,0","3","","20001106",",,0","0",",T,0,09,","0","2,T,0,09,","101.6",",,0,06,","199.1",",,,0","0","2,T,,0"
"USC00036393","2000-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","19",",0","2",",0","3","","20001216","+,,0","20001214",",,0","","","20001213",",,0","51",",,0,16,+","38",",,0,14,","22.9",",,0,13,","62.8",",,,0","71",",,,0"
"USC00036393","2001-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","4",",0","1",",0","1","2,0","0",",0","4","","20010120",",2,0","20010120",",,0","1","","20010129",",,0","25","2,,0,20,","13",",,0,20,","27.9",",,0,29,","51.8",",,,0","13",",,,0"
"USC00036393","2001-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","3","","20010228","+,,0","20010228","+,,0","3","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","193.7",",,,0","0",",,,0"
"USC00036393","2001-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00036393","2001-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","4","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.3",",,,0","0",",,,0"
"USC00036393","2001-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","7","","20010531","+,,0","20010531","+,,0","9","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","155.2",",,,0","0",",,,0"
"USC00036393","2001-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","20010630","+,,0","20010630","+,,0","7","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","77.1",",,,0","0",",,,0"
"USC00036393","2001-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","20010731","+,,0","20010731","+,,0","7","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","75.1",",,,0","0",",,,0"
"USC00036393","2001-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","8","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","21.7",",,,0","0",",,,0"
"USC00036393","2001-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","20010930","+,,0","20010930","+,,0","5","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,09,","172.6",",,,0","0",",,,0"
"USC00036393","2001-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","20011031","+,,0","20011031","+,,0","3","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","157.2",",,,0","0",",,,0"
"USC00036393","2001-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","20011128",",,0","20011128",",,0","5","","20011124",",,0","0",",T,0,28,","0",",T,0,28,","31.0",",,0,24,","83.9",",,,0","0",",T,,0"
"USC00036393","2001-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20011231","+,,0","20011231","+,,0","1","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","149.4",",,,0","0",",,,0"
"USC00036393","2002-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","7","","20020119",",1,0","20020119","+,,0","2","","20020124",",,0","0","1,T,0,19,","8",",,0,19,+","50.8",",,0,24,","107.7",",,,0","16",",,,0"
"USC00036393","2002-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","4",",0","1",",0","2","2,0","1",",0","1","","20020207","+,2,0","20020206",",,0","1","","20020201",",,0","51","2,,0,07,+","58",",,0,06,","30.2",",,0,01,","71.9",",,,0","71",",,,0"
"USC00036393","2002-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","11",",0","3",",0","2",",0","1","2,0","6","","20020303",",,0","20020303",",2,0","9","","20020320",",,0","76",",,0,03,","76","2,,0,03,","59.7",",,0,20,","250.5",",,,0","76","2,,,0"
"USC00036393","2002-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","7","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","150.4",",,0,08,","230.9",",,,0","0",",,,0"
"USC00036393","2002-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","12","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","137.9",",,,0","0",",,,0"
"USC00036393","2002-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","20020630","+,,0","20020630","+,,0","6","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","91.8",",,,0","0",",,,0"
"USC00036393","2002-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","13","","20020731","+,,0","20020731","+,,0","15","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","120.4",",,,0","0",",,,0"
"USC00036393","2002-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","14","","20020831","+,,0","20020831","+,,0","6","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,14,","179.8",",,,0","0",",,,0"
"USC00036393","2002-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","9","","20020930","+,,0","20020930","+,,0","1","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","32.0",",,,0","0",",,,0"
"USC00036393","2002-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","20021031","+,,0","20021031","+,,0","4","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","65.8",",,,0","0",",,,0"
"USC00036393","2002-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00036393","2002-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","7",",0","2",",0","3",",0","3","1,0","4","","20021225",",,0","20021225",",1,0","2","","20021231",",,0","76",",,0,25,","76","1,,0,25,","48.5",",,0,31,","147.8",",,,0","168","1,,,0"
"USC00036393","2003-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20030116","+,,0","20030102",",,0","","","20030102",",,0","0",",T,0,16,+","8",",,0,02,","6.4",",,0,02,","9.0",",,,0","8",",,,0"
"USC00036393","2003-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","8",",0","0",",0","5","3,0","3","1,0","5","","20030206",",3,0","20030206",",1,0","","","20030219",",,0","76","3,,0,06,","76","1,,0,06,","21.6",",,0,19,","77.1",",,,0","126","1,,,0"
"USC00036393","2003-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","20030331","+,,0","20030331","+,,0","3","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","74.2",",,,0","0",",,,0"
"USC00036393","2003-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","4","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","101.1",",,,0","0",",,,0"
"USC00036393","2003-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","10",",0","5",",0","0",",0","0",",0","7","","20030531","+,,0","20030531","+,,0","8","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","239.9",",,,0","0",",,,0"
"USC00036393","2003-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","10","","20030630","+,,0","20030630","+,,0","6","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","146.7",",,,0","0",",,,0"
"USC00036393","2003-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","9","","20030712","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,+","63.9",",,,0","0",",,,0"
"USC00036393","2003-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","14","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","72.9",",,,0","0",",,,0"
"USC00036393","2003-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","20030930","+,,0","20030930","+,,0","2","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","131.7",",,,0","0",",,,0"
"USC00036393","2003-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","2","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","99.2",",,,0","0",",,,0"
"USC00036393","2003-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","20031130","+,,0","20031130","+,,0","4","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","173.1",",,,0","0",",,,0"
