"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155175","1992-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","43.5",",,,0","0",",,,0"
"USC00155175","1992-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921124",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","61.3",",,,0","0",",,,0"
"USC00155175","1992-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","9",",0","1",",0","0","3,0","0","1,0","","","19921231","+,3,0","19921231","+,1,0","","","19921217",",,0","0","3,,0,31,+","0","1,,0,31,+","26.4",",,0,17,","116.7",",,,0","0","1,,,0"
"USC00155175","1993-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","19930131","+,1,0","19930131","+,1,0","","","19930108",",,0","0","1,,0,31,+","0","1,,0,31,+","7.9",",,0,08,","44.6",",,,0","0","1,,,0"
"USC00155175","1993-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","7",",0","0",",0","","","1","2,0","","","","","19930227",",2,0","","","19930222",",,0","","","38","2,,0,27,","22.6",",,0,22,","80.4",",,,0","38","2,,,0"
"USC00155175","1993-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16","2,0","12","2,0","2","2,0","","","1","1,0","","","","","19930313",",1,0","","","19930304",",2,0","","","114","1,,0,13,","30.2","2,,0,04,","136.5","2,,,0","117","1,,,0"
"USC00155175","1993-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","108.9",",,,0","0",",,,0"
"USC00155175","1993-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","54.7",",,,0","0",",,,0"
"USC00155175","1993-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","123.8",",,,0","0",",,,0"
"USC00155175","1993-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","155.4",",,,0","0",",,,0"
"USC00155175","1993-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","106.4",",,,0","0",",,,0"
"USC00155175","1993-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","167.6",",,,0","0",",,,0"
"USC00155175","1993-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931020",",,0","0",",,0,31,+","0",",T,0,31,","26.7",",,0,20,","93.4",",,,0","0",",T,,0"
"USC00155175","1993-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","92.7",",,,0","0",",,,0"
"USC00155175","1993-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","47.0",",,0,05,","89.5",",,,0","",""
"USC00155175","1994-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19940104",",,0","","","","","23.9",",,0,04,","123.0",",,,0","",""
"USC00155175","1994-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11","1,0","8","1,0","2","1,0","","","0","2,0","","","","","19940228","+,2,0","","","19940223",",1,0","","","0","2,,0,28,+","32.3","1,,0,23,","127.0","1,,,0","0","2,,,0"
"USC00155175","1994-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","14",",0","2",",0","1",",0","0","1,0","","","19940303",",,0","19940331","+,1,0","","","19940328",",,0","25",",,0,03,","0","1,,0,31,+","39.9",",,0,28,","241.3",",,,0","0","1,,,0"
"USC00155175","1994-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","111.1",",,,0","0",",,,0"
"USC00155175","1994-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","67.7",",,,0","0",",,,0"
"USC00155175","1994-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","86.0",",,,0","0",",,,0"
"USC00155175","1994-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","170.3",",,,0","0",",,,0"
"USC00155175","1994-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","151.3",",,,0","0",",,,0"
"USC00155175","1994-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","67.5",",,,0","0",",,,0"
"USC00155175","1994-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","45.2",",,,0","0",",,,0"
"USC00155175","1994-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","45.7",",,,0","0",",,,0"
"USC00155175","1994-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","53.0",",,,0","0",",,,0"
"USC00155175","1995-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","19950107",",,0","","","","","50.3",",,0,07,","149.7",",,,0","",""
"USC00155175","1995-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19950215",",2,0","","","","","24.9","2,,0,15,","78.2","2,,,0","",""
"USC00155175","1995-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19950321",",,0","","","","","15.0",",,0,21,","55.6",",,,0","",""
"USC00155175","1995-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","71.0",",,,0","0",",,,0"
"USC00155175","1995-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","206.0",",,,0","0",",,,0"
"USC00155175","1995-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","100.3",",,,0","0",",,,0"
"USC00155175","1995-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","60.3",",,,0","0",",,,0"
"USC00155175","1995-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","56.4",",,,0","0",",,,0"
"USC00155175","1995-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","86.0",",,,0","0",",,,0"
"USC00155175","1995-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","76.8",",,,0","0",",,,0"
"USC00155175","1995-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","1",",0","","","0","5,0","","","","","19951130","+,5,0","","","19951107",",,0","","","0","5,,0,30,+","32.0",",,0,07,","90.0",",,,0","0","5,,,0"
"USC00155175","1995-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","0",",0","","","0","2,0","","","","","19951228","+,2,0","","","19951219",",,0","","","0","2,T,0,28,+","15.7",",,0,19,","69.8",",,,0","0","2,T,,0"
"USC00155175","1996-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","1",",0","","","0","5,0","","","","","19960119","+,5,0","","","19960107",",,0","","","0","5,T,0,19,+","36.8",",,0,07,","145.3",",,,0","0","5,T,,0"
"USC00155175","1996-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","","","0","3,0","","","","","19960228","+,3,0","","","19960228",",,0","","","0","3,T,0,28,+","22.1",",,0,28,","67.5",",,,0","0","3,T,,0"
"USC00155175","1996-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","11",",0","0",",0","","","0","3,0","","","","","19960322",",3,0","4","","19960307",",,0","","","0","3,T,0,22,","17.8",",,0,07,","107.6",",,,0","0","3,T,,0"
"USC00155175","1996-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","19960430","+,,0","19960430","+,,0","6","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","91.0",",,,0","0",",,,0"
"USC00155175","1996-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","8","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","213.9",",,,0","0",",,,0"
"USC00155175","1996-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","91.4",",,,0","0",",,,0"
"USC00155175","1996-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","85.4",",,,0","0",",,,0"
"USC00155175","1996-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","91.8",",,,0","0",",,,0"
"USC00155175","1996-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","165.5",",,,0","0",",,,0"
"USC00155175","1996-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","73.9",",,,0","0",",,,0"
"USC00155175","1996-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","123.2",",,,0","0",",,,0"
"USC00155175","1996-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","10",",0","1",",0","1","4,0","1","1,0","","","19961219",",4,0","19961219",",1,0","","","19961201",",,0","76","4,,0,19,","64","1,,0,19,","32.5",",,0,01,","79.1",",,,0","64","1,,,0"
"USC00155175","1997-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","2","2,0","0","2,0","","","19970110",",2,0","19970120",",2,0","1","","19970128",",,0","76","2,,0,10,","0","2,T,0,20,","18.5",",,0,28,","79.7",",,,0","0","2,T,,0"
"USC00155175","1997-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970210","+,,0","19970210","+,,0","","","19970204",",,0","0",",T,0,10,+","0",",T,0,10,+","11.9",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00155175","1997-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","5","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","151.5",",,,0","0",",,,0"
"USC00155175","1997-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","46.8",",,,0","0",",,,0"
"USC00155175","1997-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","94.5",",,,0","0",",,,0"
"USC00155175","1997-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","198.4",",,,0","0",",,,0"
"USC00155175","1997-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","99.8",",,,0","0",",,,0"
"USC00155175","1997-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","49.9",",,,0","0",",,,0"
"USC00155175","1997-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","74.1",",,,0","0",",,,0"
"USC00155175","1997-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","43.7",",,,0","0",",,,0"
"USC00155175","1997-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15","1,0","8","1,0","0","1,0","1","3,0","0","1,0","","","19971116",",3,0","19971113",",1,0","","","19971122",",1,0","25","3,,0,16,","0","1,T,0,13,","16.0","1,,0,22,","61.8","1,,,0","0","1,T,,0"
"USC00155175","1997-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","0",",0","5","5,0","0","5,0","","","19971230",",5,0","19971231","+,5,0","","","19971201",",,0","76","5,,0,30,","0","5,,0,31,+","24.9",",,0,01,","65.8",",,,0","0","5,,,0"
"USC00155175","1998-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","9",",0","0",",0","0","3,0","0",",0","","","19980131","+,3,0","19980119",",,0","1","","19980108",",,0","0","3,,0,31,+","0",",T,0,19,","20.8",",,0,08,","91.9",",,,0","0",",T,,0"
"USC00155175","1998-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","9",",0","1",",0","1","4,0","0","2,0","","","19980206",",4,0","19980205","+,2,0","2","","19980204",",,0","152","4,,0,06,","0","2,T,0,05,+","28.4",",,0,04,","107.2",",,,0","0","2,T,,0"
"USC00155175","1998-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","8",",0","1",",0","0","2,0","0","1,0","","","19980331","+,2,0","19980316","+,1,0","2","","19980319",",,0","0","2,,0,31,+","0","1,T,0,16,+","26.4",",,0,19,","88.5",",,,0","0","1,T,,0"
"USC00155175","1998-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","5","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","174.4",",,,0","0",",,,0"
"USC00155175","1998-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","9","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","176.0",",,,0","0",",,,0"
"USC00155175","1998-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","12","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","174.0",",,,0","0",",,,0"
"USC00155175","1998-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","83.3",",,,0","0",",,,0"
"USC00155175","1998-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","61.0",",,,0","0",",,,0"
"USC00155175","1998-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","17.8",",,,0","0",",,,0"
"USC00155175","1998-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981008",",,0","","","0",",,0,31,+","24.6",",,0,08,","55.2",",,,0","0",",,,0"
"USC00155175","1998-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","49.5",",,,0","0",",,,0"
"USC00155175","1998-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","14",",0","1",",0","2","2,0","0","3,0","","","19981231",",2,0","19981231","+,3,0","","","19981213",",,0","76","2,,0,31,","0","3,,0,31,+","33.8",",,0,13,","152.1",",,,0","0","3,,,0"
"USC00155175","1999-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","2",",0","","","0","3,0","","","","","19990105",",3,0","1","","19990109",",,0","","","8","3,,0,05,","32.5",",,0,09,","121.0",",,,0","8","3,,,0"
"USC00155175","1999-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","2","4,0","0","1,0","","","19990224","+,4,0","19990222","+,1,0","","","19990228",",,0","25","4,,0,24,+","0","1,T,0,22,+","20.3",",,0,28,","78.2",",,,0","0","1,T,,0"
"USC00155175","1999-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0","4,0","0","1,0","","","19990331","+,4,0","19990331","+,1,0","1","","19990304",",,0","0","4,,0,31,+","0","1,,0,31,+","19.8",",,0,04,","81.5",",,,0","0","1,,,0"
"USC00155175","1999-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","6","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","80.6",",,,0","0",",,,0"
"USC00155175","1999-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","77.1",",,,0","0",",,,0"
"USC00155175","1999-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","44.2",",,,0","0",",,,0"
"USC00155175","1999-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","7","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","102.2",",,,0","0",",,,0"
"USC00155175","1999-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00155175","1999-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","23.8",",,,0","0",",,,0"
"USC00155175","1999-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","90.5",",,,0","0",",,,0"
"USC00155175","1999-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","81.5",",,,0","0",",,,0"
"USC00155175","1999-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","1","2,0","1","1,0","","","19991224",",2,0","19991224",",1,0","1","","19991214",",,0","25","2,,0,24,","25","1,,0,24,","23.9",",,0,14,","57.5",",,,0","25","1,,,0"
"USC00155175","2000-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","20000130",",,0","","","","","16.8",",,0,30,","68.0",",,,0","",""
"USC00155175","2000-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","9",",0","2",",0","","","0","4,0","","","","","20000201",",4,0","2","","20000214",",,0","","","0","4,T,0,01,","32.8",",,0,14,","96.7",",,,0","0","4,T,,0"
"USC00155175","2000-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","7",",0","0",",0","","","0","1,0","","","","","20000331","+,1,0","1","","20000321",",,0","","","0","1,,0,31,+","18.3",",,0,21,","79.6",",,,0","0","1,,,0"
"USC00155175","2000-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","124.5",",,,0","0",",,,0"
"USC00155175","2000-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","118.4",",,,0","0",",,,0"
"USC00155175","2000-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","8","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","182.5",",,,0","0",",,,0"
"USC00155175","2000-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","8","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","161.0",",,,0","0",",,,0"
"USC00155175","2000-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","8","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","69.1",",,,0","0",",,,0"
"USC00155175","2000-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00155175","2000-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","10.7",",,,0","0",",,,0"
