"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015219","1976-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","309.8","m","163.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760305",",,m","19760316",",,m","19760321",",,m","10.6",",m,05,","1.5",",,m,16,","35.6",",m,21,","","","0.0",",m","2.8",",,,m","23.61",",m","32.75",",,,m","14.48",",,,m"
"MXN00015219","1976-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","539.6","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760402",",,m","19760430","+,,m","19760424",",,m","13.9",",m,02,","0.0",",,m,30,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","25.99",",m","34.69",",,,m","17.29",",,,m"
"MXN00015219","1976-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","801.3","m","261.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760502",",,m","19760528",",,m","19760527",",,m","15.6",",m,02,","7.1",",,m,28,","37.2",",m,27,","","","0.0",",m","7.1",",,,m","26.78",",m","34.98",",,,m","18.57",",,,m"
"MXN00015219","1976-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1018.2","m","216.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760620",",,m","19760617",",,m","19760601",",,m","17.2",",m,20,","15.5",",,m,17,","35.6",",m,01,","","","0.0",",m","114.9",",,,m","25.56",",m","31.28",",,,m","19.84",",,,m"
"MXN00015219","1976-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1152.6","m","134.4",",m","23",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760727",",,m","19760711",",,m","19760724",",,m","15.6",",m,27,","39.4",",,m,11,","30.0",",m,24,","0.0","m","0.0",",m","268.6",",,,m","22.67",",m","27.55",",,,m","17.79",",,,m"
"MXN00015219","1976-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","127.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760924","+,,m","19760902",",,m","19760911",",,m","15.6",",m,24,+","27.2",",,m,02,","31.1",",m,11,","","","0.0",",m","115.7",",,,m","22.57",",m","28.17",",,,m","16.97",",,,m"
"MXN00015219","1976-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","110.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761030",",,m","19761012",",,m","19761025","+,,m","13.9",",m,30,","34.3",",,m,12,","28.9",",m,25,+","","","0.0",",m","124.1",",,,m","21.89",",m","26.98",",,,m","16.80",",,,m"
"MXN00015219","1976-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","61.3","2,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19761116","+,,m","19761120",",,m","19761130","+,2,m","11.7",",m,16,+","42.7",",,m,20,","28.9","2,m,30,+","","","0.0","2,m","82.2",",,,m","20.53","2,m","27.05","2,,,m","14.00",",,,m"
"MXN00015219","1976-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","84.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761227",",,m","19761220",",,m","19761215","+,,m","10.6",",m,27,","8.6",",,m,20,","30.0",",m,15,+","","","0.0",",m","17.5",",,,m","21.05",",m","28.28",",,,m","13.81",",,,m"
"MXN00015219","1977-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","61.1","m","61.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770109",",,m","19770118",",,m","19770129",",,m","9.4",",m,09,","5.8",",,m,18,","31.1",",m,29,","","","0.0",",m","5.8",",,,m","20.30",",m","28.74",",,,m","11.87",",,,m"
"MXN00015219","1977-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","157.6","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770205","+,,m","19770228","+,,m","19770219",",,m","10.6",",m,05,+","0.0",",,m,28,+","32.8",",m,19,","","","0.0",",m","0.0",",,,m","21.78",",m","30.39",",,,m","13.16",",,,m"
"MXN00015219","1977-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","348.8","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770312","+,,m","19770331","+,,m","19770317","+,,m","12.8",",m,12,+","0.0",",,m,31,+","36.1",",m,17,+","","","0.0",",m","0.0",",,,m","24.50",",m","33.27",",,,m","15.73",",,,m"
"MXN00015219","1977-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","546.1","m","197.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19770424",",,m","19770420",",,m","19770412",",1,m","11.7",",m,24,","1.8",",,m,20,","36.1","1,m,12,","","","0.0","1,m","1.8",",,,m","25.19","1,m","33.64","1,,,m","16.75",",,,m"
"MXN00015219","1977-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","782.1","m","236.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770522","+,,m","19770527",",,m","19770502",",,m","14.4",",m,22,+","19.8",",,m,27,","36.7",",m,02,","","","0.0",",m","48.1",",,,m","25.95",",m","33.96",",,,m","17.94",",,,m"
"MXN00015219","1977-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","958.4","m","176.3",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770625",",,m","19770620",",,m","19770618",",,m","15.0",",m,25,","35.6",",,m,20,","35.6",",m,18,","","","0.0",",m","163.2",",,,m","24.21",",m","30.48",",,,m","17.94",",,,m"
"MXN00015219","1977-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1103.7","m","145.3",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727",",,m","19770707",",,m","19770719",",,m","15.0",",m,27,","29.2",",,m,07,","31.7",",m,19,","0.0","m","0.0",",m","178.4",",,,m","23.02",",m","29.31",",,,m","16.73",",,,m"
"MXN00015219","1977-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1251.9","m","148.2",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770816","+,,m","19770828",",,m","19770803",",,m","15.6",",m,16,+","61.0",",,m,28,","32.8",",m,03,","0.0","m","0.0",",m","214.6",",,,m","23.11",",m","28.99",",,,m","17.24",",,,m"
"MXN00015219","1977-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1379.5","m","127.6","1,m","23",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19770922",",1,m","19770918",",,m","19770927",",1,m","15.0","1,m,22,","56.1",",,m,18,","31.7","1,m,27,","0.0","m","0.0","1,m","272.9",",,,m","22.73","1,m","28.58","1,,,m","16.89","1,,,m"
"MXN00015219","1977-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1510.8","m","131.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771024","+,,m","19771001",",,m","19771021",",,m","13.9",",m,24,+","17.0",",,m,01,","31.7",",m,21,","0.0","m","0.0",",m","35.6",",,,m","22.57",",m","29.22",",,,m","15.92",",,,m"
"MXN00015219","1977-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1615.2","m","104.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771128","+,,m","19771102",",,m","19771114","+,,m","11.7",",m,28,+","11.4",",,m,02,","31.7",",m,14,+","0.0","m","0.0",",m","12.2",",,,m","21.81",",m","28.70",",,,m","14.93",",,,m"
"MXN00015219","1977-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1708.6","m","93.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771224","+,,m","19771215",",,m","19771215",",,m","10.0",",m,24,+","7.4",",,m,15,","32.2",",m,15,","0.5","m","0.5",",m","7.7",",,,m","21.33",",m","29.28",",,,m","13.37",",,,m"
"MXN00015219","1978-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","71.7","","71.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780121",",,m","19780109",",,m","19780131","+,,m","8.9",",m,21,","3.0",",,m,09,","31.7",",m,31,+","1.0","","0.5",",m","3.0",",,,m","20.63",",m","29.39",",,,m","11.86",",,,m"
"MXN00015219","1978-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","136.9","","65.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780213","+,,m","19780222",",,m","19780226","+,,m","8.9",",m,13,+","8.1",",,m,22,","31.7",",m,26,+","1.5","","0.5",",m","10.2",",,,m","20.64",",m","28.73",",,,m","12.56",",,,m"
"MXN00015219","1978-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","263.1","","126.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19780326","+,,m","19780317",",,m","19780324",",1,m","10.0",",m,26,+","9.4",",,m,17,","35.0","1,m,24,","1.5","","0.0","1,m","11.0",",,,m","22.58","1,m","31.06","1,,,m","14.11",",,,m"
"MXN00015219","1978-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","483.2","","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780409",",,m","19780430","+,,m","19780418",",,m","13.3",",m,09,","0.0",",,m,30,+","36.7",",m,18,","1.5","","0.0",",m","0.0",",,,m","25.67",",m","33.87",",,,m","17.47",",,,m"
"MXN00015219","1978-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","744.5","","261.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780523","+,,m","19780530",",,m","19780526","+,,m","15.0",",m,23,+","3.8",",,m,30,","36.7",",m,26,+","1.5","","0.0",",m","6.8",",,,m","26.76",",m","34.89",",,,m","18.64",",,,m"
"MXN00015219","1978-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","897.6","","153.1","1,m","19",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19780619","+,1,m","19780620",",,m","19780609",",1,m","15.6","1,m,19,+","52.3",",,m,20,","33.9","1,m,09,","1.5","","0.0","1,m","201.3",",,,m","23.61","1,m","29.39","1,,,m","17.84","1,,,m"
"MXN00015219","1978-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1028.5","","130.9",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780708","+,,m","19780723",",,m","19780719",",,m","13.9",",m,08,+","31.8",",,m,23,","30.6",",m,19,","0.0","","0.0",",m","135.7",",,,m","22.55",",m","28.58",",,,m","16.53",",,,m"
"MXN00015219","1978-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1158.3","","129.8",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780818",",,m","19780814",",,m","19780808","+,,m","13.9",",m,18,","22.9",",,m,14,","30.6",",m,08,+","0.0","","0.0",",m","147.8",",,,m","22.52",",m","28.83",",,,m","16.21",",,,m"
"MXN00015219","1978-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","118.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781014",",,m","19781007",",,m","19781031",",,m","13.9",",m,14,","26.4",",,m,07,","30.0",",m,31,","","","0.0",",m","87.2",",,,m","22.15",",m","27.62",",,,m","16.67",",,,m"
"MXN00015219","1978-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781111","+,,m","19781130","+,,m","19781130",",,m","12.8",",m,11,+","0.0",",,m,30,+","31.7",",m,30,","","","0.0",",m","0.0",",,,m","22.73",",m","30.19",",,,m","15.26",",,,m"
"MXN00015219","1979-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","63.6","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790114","+,,m","19790131","+,,m","19790127",",,m","10.0",",m,14,+","0.0",",,m,31,+","31.1",",m,27,","","","0.0",",m","0.0",",,,m","20.38",",m","28.76",",,,m","12.00",",,,m"
"MXN00015219","1979-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","174.4","m","110.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790221",",,m","19790209",",,m","19790225",",,m","11.7",",m,21,","3.6",",,m,09,","32.8",",m,25,","","","0.0",",m","8.9",",,,m","22.29",",m","29.98",",,,m","14.60",",,,m"
"MXN00015219","1979-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","329.7","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790309","+,,m","19790331","+,,m","19790330",",,m","12.8",",m,09,+","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","23.34",",m","31.19",",,,m","15.49",",,,m"
"MXN00015219","1979-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","534.6","m","204.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790424",",,m","19790416",",,m","19790427",",,m","15.0",",m,24,","7.4",",,m,16,","36.1",",m,27,","","","0.0",",m","7.4",",,,m","25.16",",m","33.36",",,,m","16.96",",,,m"
"MXN00015219","1979-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","775.6","m","241.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790509",",,m","19790526",",,m","19790507",",,m","12.8",",m,09,","23.4",",,m,26,","38.9",",m,07,","","","0.0",",m","69.4",",,,m","26.11",",m","34.77",",,,m","17.44",",,,m"
"MXN00015219","1979-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1009.8","m","234.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790607",",,m","19790604",",,m","19790623","+,,m","16.1",",m,07,","38.9",",,m,04,","36.1",",m,23,+","","","0.0",",m","98.8",",,,m","26.14",",m","33.22",",,,m","19.06",",,,m"
"MXN00015219","1979-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1164.6","m","154.8",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790731",",,m","19790727",",,m","19790702",",,m","11.7",",m,31,","44.2",",,m,27,","34.4",",m,02,","0.0","m","0.0",",m","197.6",",,,m","23.33",",m","29.04",",,,m","17.62",",,,m"
"MXN00015219","1979-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1302.3","m","137.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790816","+,,m","19790828",",,m","19790809","+,,m","15.0",",m,16,+","52.1",",,m,28,","31.7",",m,09,+","0.0","m","0.0",",m","199.9",",,,m","22.77",",m","28.84",",,,m","16.71",",,,m"
"MXN00015219","1979-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1417.6","m","115.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790905",",,m","19790909",",,m","11.1",",m,27,","61.5",",,m,05,","30.6",",m,09,","0.0","m","0.0",",m","226.8",",,,m","22.18",",m","28.08",",,,m","16.28",",,,m"
"MXN00015219","1979-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1560.2","m","142.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19791003",",,m","19791029",",,m","19791025",",,m","11.7",",m,03,","15.5",",,m,29,","33.9",",m,25,","0.0","m","0.0",",m","15.5",",,,m","22.93",",m","30.77",",,,m","15.09",",,,m"
"MXN00015219","1979-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1666.3","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791126",",,m","19791130","+,,m","19791122",",,m","10.6",",m,26,","0.0",",,m,30,+","31.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","21.87",",m","29.95",",,,m","13.79",",,,m"
"MXN00015219","1979-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1755.0","m","88.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19791231",",,m","19791203",",,m","19791213",",1,m","10.6",",m,31,","31.8",",,m,03,","31.1","1,m,13,","0.0","m","0.0","1,m","36.9",",,,m","21.31","1,m","29.39","1,,,m","13.23",",,,m"
"MXN00015219","1980-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","54.2","m","54.2","1,m","4",",m","4",",m","3",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19800127","+,,m","19800124",",,m","19800111",",1,m","10.0",",m,27,+","52.6",",,m,24,","31.7","1,m,11,","7.2","m","7.2","1,m","147.4",",,,m","19.90","1,m","28.12","1,,,m","11.69",",,,m"
"MXN00015219","1980-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","135.8","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800225","+,,m","19800229","+,,m","19800216","+,,m","11.7",",m,25,+","0.0",",,m,29,+","31.7",",m,16,+","7.2","m","0.0",",m","0.0",",,,m","21.15",",m","28.86",",,,m","13.44",",,,m"
"MXN00015219","1980-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","312.2","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800303","+,,m","19800331","+,,m","19800329","+,,m","12.2",",m,03,+","0.0",",,m,31,+","35.0",",m,29,+","7.2","m","0.0",",m","0.0",",,,m","24.02",",m","33.11",",,,m","14.94",",,,m"
"MXN00015219","1980-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","533.3","m","221.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800415",",,m","19800409",",,m","19800404",",,m","14.4",",m,15,","4.3",",,m,09,","36.7",",m,04,","7.2","m","0.0",",m","4.3",",,,m","25.70",",m","34.17",",,,m","17.23",",,,m"
"MXN00015219","1980-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","831.3","m","298.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800522","+,,m","19800520",",,m","19800513",",,m","17.8",",m,22,+","1.8",",,m,20,","38.9",",m,13,","7.2","m","0.0",",m","4.9",",,,m","27.95",",m","36.04",",,,m","19.85",",,,m"
"MXN00015219","1980-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1052.9","m","221.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800604",",,m","19800620",",,m","19800601",",,m","12.2",",m,04,","31.2",",,m,20,","36.7",",m,01,","7.2","m","0.0",",m","134.4",",,,m","25.72",",m","32.07",",,,m","19.37",",,,m"
"MXN00015219","1980-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1219.1","m","166.2",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800722","+,,m","19800710",",,m","19800701",",,m","16.1",",m,22,+","17.5",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","107.0",",,,m","23.70",",m","29.70",",,,m","17.69",",,,m"
"MXN00015219","1980-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1353.7","m","134.6",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800808",",,m","19800809",",,m","19800815","+,,m","12.2",",m,08,","120.1",",,m,09,","30.0",",m,15,+","0.0","m","0.0",",m","284.4",",,,m","22.68",",m","27.96",",,,m","17.39",",,,m"
"MXN00015219","1980-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1463.9","m","110.2",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800919",",,m","19800902",",,m","19800922","+,,m","13.9",",m,19,","26.9",",,m,02,","28.9",",m,22,+","0.0","m","0.0",",m","153.5",",,,m","22.01",",m","27.07",",,,m","16.94",",,,m"
"MXN00015219","1980-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1606.4","m","142.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801023","+,,m","19801021",",,m","19801027","+,,m","15.0",",m,23,+","11.9",",,m,21,","30.6",",m,27,+","0.0","m","0.0",",m","49.6",",,,m","22.93",",m","29.18",",,,m","16.68",",,,m"
"MXN00015219","1980-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1705.8","m","99.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801130",",,m","19801104",",,m","19801126","+,,m","11.1",",m,30,","11.4",",,m,04,","31.1",",m,26,+","0.0","m","0.0",",m","18.1",",,,m","21.65",",m","29.61",",,,m","13.68",",,,m"
"MXN00015219","1980-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1799.7","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801219",",,m","19801231","+,,m","19801227",",,m","9.4",",m,19,","0.0",",,m,31,+","32.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","30.00",",,,m","12.73",",,,m"
