"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0001","2008-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12","2,N","9","2,N","5","2,N","","","","","20081210",",2,N","","","96.5","2,,N,10,","252.9","2,,,N","",""
"US1MSMD0001","2009-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","9",",N","1",",N","","","","","20090107",",,N","","","59.2",",,N,07,","120.7",",,,N","",""
"US1MSMD0001","2009-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","7",",N","1",",N","","","","","20090214",",,N","","","40.6",",,N,14,","82.5",",,,N","",""
"US1MSMD0001","2009-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","10",",N","3",",N","","","","","20090314",",,N","","","76.2",",,N,14,","231.2",",,,N","",""
"US1MSMD0001","2009-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","1,N","6","1,N","2","1,N","","","","","20090413",",1,N","","","40.6","1,,N,13,","89.4","1,,,N","",""
"US1MSMD0001","2009-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","10",",N","2",",N","","","","","20090511",",,N","","","50.8",",,N,11,","152.6",",,,N","",""
"US1MSMD0001","2009-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","1",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090604",",,N","0","2,,N,30,+","10.7",",,N,04,","10.7",",,,N","0","2,,,N"
"US1MSMD0001","2009-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","13",",N","12",",N","4",",N","","","","","20090730",",,N","","","81.8",",,N,30,","272.0",",,,N","",""
"US1MSMD0001","2009-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","8",",N","0",",N","","","","","20090802",",,N","","","23.1",",,N,02,","101.2",",,,N","",""
"US1MSMD0001","2009-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","12",",N","2",",N","","","","","20090923",",,N","","","50.3",",,N,23,","170.2",",,,N","",""
"US1MSMD0001","2009-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","18",",N","12",",N","5",",N","","","","","20091031",",,N","","","52.8",",,N,31,","313.1",",,,N","",""
"US1MSMD0001","2009-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","11.7",",,N,30,","20.3",",,,N","0","5,,,N"
"US1MSMD0001","2009-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","15",",N","12",",N","2",",N","","","","","20091225",",,N","","","33.0",",,N,25,","156.9",",,,N","",""
"US1MSMD0001","2010-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","6",",N","1",",N","","","","","20100121",",,N","","","65.5",",,N,21,","117.6",",,,N","",""
"US1MSMD0001","2010-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","9",",N","2",",N","","","","","20100205",",,N","","","50.3",",,N,05,","133.5",",,,N","",""
"US1MSMD0001","2010-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","9",",N","0",",N","","","","","20100310",",,N","","","17.0",",,N,10,","90.3",",,,N","",""
"US1MSMD0001","2010-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","5",",N","0",",N","","","","","20100403",",,N","","","19.1",",,N,03,","50.5",",,,N","",""
"US1MSMD0001","2010-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","9",",N","2",",N","","","","","20100526",",,N","","","53.3",",,N,26,","178.6",",,,N","",""
"US1MSMD0001","2010-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","8",",N","3",",N","","","","","20100618",",,N","","","58.4",",,N,18,","177.9",",,,N","",""
"US1MSMD0001","2010-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","9",",N","2",",N","","","","","20100729",",,N","","","33.3",",,N,29,","134.9",",,,N","",""
"US1MSMD0001","2010-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","13",",N","6",",N","1",",N","","","","","20100806",",,N","","","41.7",",,N,06,","93.1",",,,N","",""
"US1MSMD0001","2010-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","3",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100904",",,N","0","2,,N,30,+","19.1",",,N,04,","29.3",",,,N","0","2,,,N"
"US1MSMD0001","2010-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","5",",N","4",",N","1",",N","0","5,N","20101031","+,5,N","20101028",",,N","0","5,,N,31,+","32.5",",,N,28,","53.2",",,,N","0","5,,,N"
"US1MSMD0001","2010-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","8","1,N","2","1,N","","","","","20101103",",1,N","","","59.4","1,,N,03,","138.1","1,,,N","",""
"US1MSMD0001","2010-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","5",",N","0",",N","","","","","20101212",",,N","","","17.0",",,N,12,","36.4",",,,N","",""
"US1MSMD0001","2011-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","10",",N","3",",N","","","","","20110101",",,N","","","63.5",",,N,01,","190.5",",,,N","",""
"US1MSMD0001","2011-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","6",",N","0",",N","","","","","20110225",",,N","","","14.2",",,N,25,","51.0",",,,N","",""
"US1MSMD0001","2011-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","7","1,N","2","1,N","","","","","20110309",",1,N","","","63.5","1,,N,09,","143.5","1,,,N","",""
"US1MSMD0001","2011-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","2,N","8","2,N","2","2,N","","","","","20110416",",2,N","","","33.0","2,,N,16,","137.0","2,,,N","",""
"US1MSMD0001","2011-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","3",",N","3",",N","0",",N","0","4,N","20110531","+,4,N","20110504",",,N","0","4,,N,31,+","24.1",",,N,04,","45.4",",,,N","0","4,,,N"
"US1MSMD0001","2011-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","5",",N","5",",N","1",",N","0","5,N","20110630","+,5,N","20110623",",,N","0","5,,N,30,+","28.4",",,N,23,","56.0",",,,N","0","5,,,N"
"US1MSMD0001","2011-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","10",",N","2",",N","","","","","20110724",",,N","","","69.1",",,N,24,","194.1",",,,N","",""
"US1MSMD0001","2011-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","2",",N","0",",N","","","","","20110819",",,N","","","11.2",",,N,19,","24.9",",,,N","",""
"US1MSMD0001","2011-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","6",",N","2",",N","","","","","20110905",",,N","","","200.7",",,N,05,","262.6",",,,N","",""
"US1MSMD0001","2011-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111013",",,N","0","5,,N,31,+","22.9",",,N,13,","31.3",",,,N","0","5,,,N"
"US1MSMD0001","2011-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","8",",N","1",",N","","","","","20111127",",,N","","","40.6",",,N,27,","103.6",",,,N","",""
"US1MSMD0001","2011-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","11",",N","3",",N","","","","","20111227",",,N","","","47.8",",,N,27,","192.5",",,,N","",""
"US1MSMD0001","2012-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","9",",N","2",",N","","","","","20120118",",,N","","","42.9",",,N,18,","124.4",",,,N","",""
"US1MSMD0001","2012-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","11",",N","4",",N","","","","","20120204",",,N","","","66.0",",,N,04,","251.2",",,,N","",""
"US1MSMD0001","2012-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","6",",N","2",",N","","","","","20120322",",,N","","","138.9",",,N,22,","239.8",",,,N","",""
"US1MSMD0001","2012-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","8",",N","2",",N","","","","","20120418",",,N","","","53.3",",,N,18,","145.3",",,,N","",""
"US1MSMD0001","2012-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","6",",N","2",",N","","","","","20120513",",,N","","","55.4",",,N,13,","131.3",",,,N","",""
"US1MSMD0001","2012-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6",",N","5",",N","3",",N","","","","","20120601",",,N","","","57.4",",,N,01,","150.4",",,,N","",""
"US1MSMD0001","2012-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","15",",N","10",",N","3",",N","","","","","20120720",",,N","","","39.9",",,N,20,","196.0",",,,N","",""
"US1MSMD0001","2012-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","10",",N","4",",N","","","","","20120831",",,N","","","55.9",",,N,31,","234.7",",,,N","",""
"US1MSMD0001","2012-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","5",",N","4",",N","2",",N","","","","","20120918",",,N","","","50.8",",,N,18,","101.6",",,,N","",""
"US1MSMD0001","2012-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4",",N","3",",N","1",",N","","","","","20121001",",,N","","","43.2",",,N,01,","72.4",",,,N","",""
"US1MSMD0001","2012-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6",",N","5",",N","2",",N","","","","","20121127",",,N","","","34.3",",,N,27,","97.5",",,,N","",""
"US1MSMD0001","2012-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","10",",N","5",",N","","","","","20121226",",,N","","","86.4",",,N,26,","270.6",",,,N","",""
"US1MSMD0001","2013-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","11",",N","5",",N","","","","","20130115",",,N","","","63.5",",,N,15,","273.1",",,,N","",""
"US1MSMD0001","2013-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7","1,N","7","1,N","4","1,N","","","","","20130211",",1,N","","","81.3","1,,N,11,","231.6","1,,,N","",""
"US1MSMD0001","2013-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","7",",N","1",",N","","","","","20130311",",,N","","","67.3",",,N,11,","121.4",",,,N","",""
"US1MSMD0001","2013-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","9",",N","2",",N","","","","","20130419",",,N","","","29.2",",,N,19,","140.7",",,,N","",""
"US1MSMD0001","2013-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","8",",N","3",",N","","","","","20130510",",,N","","","50.8",",,N,10,","183.8",",,,N","",""
"US1MSMD0001","2013-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","8",",N","2",",N","","","","","20130602",",,N","","","27.4",",,N,02,","118.0",",,,N","",""
"US1MSMD0001","2013-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10",",N","8",",N","1",",N","","","","","20130712",",,N","","","29.0",",,N,12,","101.0",",,,N","",""
"US1MSMD0001","2013-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","5",",N","1",",N","","","","","20130810",",,N","","","54.1",",,N,10,","85.3",",,,N","",""
"US1MSMD0001","2013-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6",",N","4",",N","2",",N","","","","","20130921",",,N","","","101.6",",,N,21,","193.6",",,,N","",""
"US1MSMD0001","2013-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","4",",N","1",",N","","","","","20131028",",,N","","","27.9",",,N,28,","47.3",",,,N","",""
"US1MSMD0001","2013-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","6",",N","3",",N","","","","","20131126",",,N","","","119.4",",,N,26,","231.7",",,,N","",""
"US1MSMD0001","2013-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","6",",N","2",",N","","","","","20131222",",,N","","","43.2",",,N,22,","124.4",",,,N","",""
"US1MSMD0001","2014-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7",",N","5",",N","0",",N","","","","","20140111",",,N","","","14.0",",,N,11,","48.4",",,,N","",""
"US1MSMD0001","2014-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","9",",N","2",",N","","","","","20140203",",,N","","","53.3",",,N,03,","138.5",",,,N","",""
"US1MSMD0001","2014-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","8",",N","3",",N","","","","","20140328",",,N","","","48.3",",,N,28,","155.5",",,,N","",""
"US1MSMD0001","2014-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11",",N","10",",N","4",",N","","","","","20140407",",,N","","","94.0",",,N,07,","293.8",",,,N","",""
"US1MSMD0001","2014-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9","2,N","9","2,N","2","2,N","","","","","20140528",",2,N","","","55.9","2,,N,28,","147.5","2,,,N","",""
"US1MSMD0001","2014-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","17",",N","13",",N","4",",N","","","","","20140611",",,N","","","38.1",",,N,11,","201.6",",,,N","",""
"US1MSMD0001","2014-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","6",",N","1",",N","","","","","20140711",",,N","","","50.8",",,N,11,","123.6",",,,N","",""
"US1MSMD0001","2014-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10",",N","5",",N","1",",N","","","","","20140811",",,N","","","35.6",",,N,11,","75.3",",,,N","",""
"US1MSMD0001","2014-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4",",N","3",",N","2",",N","","","","","20140903",",,N","","","76.2",",,N,03,","139.5",",,,N","",""
"US1MSMD0001","2014-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","3",",N","2",",N","1",",N","","","","","20141014",",,N","","","45.7",",,N,14,","69.1",",,,N","",""
"US1MSMD0001","2014-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4",",N","3",",N","1",",N","","","","","20141117",",,N","","","99.1",",,N,17,","116.4",",,,N","",""
"US1MSMD0001","2015-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","8",",N","2",",N","","","","","20150104",",,N","","","41.9",",,N,04,","127.8",",,,N","",""
"US1MSMD0001","2015-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11","2,N","7","2,N","3","2,N","","","","","20150222",",2,N","","","39.4","2,,N,22,","166.4","2,,,N","",""
"US1MSMD0001","2015-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","16",",N","15",",N","4",",N","","","","","20150322",",,N","","","45.7",",,N,22,","208.3",",,,N","",""
"US1MSMD0001","2015-04","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","13",",N","8",",N","1",",N","","","","","20150419",",,N","","","53.8",",,N,19,","141.2",",,,N","",""
"US1MSMD0001","2015-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","13",",N","10",",N","3",",N","","","","","20150525",",,N","","","47.0",",,N,25,","162.0",",,,N","",""
"US1MSMD0001","2015-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","10","1,N","0","1,N","","","","","20150625","+,1,N","","","24.1","1,,N,25,+","109.6","1,,,N","",""
"US1MSMD0001","2015-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","4","3,N","1","3,N","0","3,N","","","","","20150823",",3,N","","","5.6","3,,N,23,","9.1","3,,,N","",""
"US1MSMD0001","2015-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","5,N","2","5,N","0","5,N","","","","","20150912",",5,N","","","19.6","5,,N,12,","30.2","5,,,N","",""
"US1MSMD0001","2015-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","2,N","5","2,N","1","2,N","","","","","20151026",",2,N","","","104.1","2,,N,26,","140.6","2,,,N","",""
"US1MSMD0001","2015-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9",",N","9",",N","4",",N","","","","","20151107",",,N","","","94.0",",,N,07,","287.0",",,,N","",""
"US1MSMD0001","2015-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","10",",N","2",",N","","","","","20151222",",,N","","","50.3",",,N,22,","164.1",",,,N","",""
"US1MSMD0001","2016-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","1,N","7","1,N","1","1,N","","","","","20160122",",1,N","","","57.7","1,,N,22,","114.6","1,,,N","",""
"US1MSMD0001","2016-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","2,N","7","2,N","3","2,N","","","","","20160203",",2,N","","","86.4","2,,N,03,","205.6","2,,,N","",""
"US1MSMD0001","2019-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6",",N","3",",N","0",",N","","","","","20191123",",,N","","","21.3",",,N,23,","55.4",",,,N","",""
"US1MSMD0001","2019-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11","1,N","8","1,N","1","1,N","","","","","20191223",",1,N","","","26.9","1,,N,23,","152.7","1,,,N","",""
"US1MSMD0001","2020-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","10",",N","1",",N","","","","","20200703",",,N","","","33.3",",,N,03,","110.6",",,,N","",""
"US1MSMD0001","2020-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","10","1,N","5","1,N","2","1,N","","","","","20200828",",1,N","","","44.5","1,,N,28,","146.3","1,,,N","",""
"US1MSMD0001","2020-09","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8","1,N","3","1,N","1","1,N","","","","","20200924",",1,N","","","108.7","1,,N,24,","133.1","1,,,N","",""
"US1MSMD0001","2020-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","6","1,N","6","1,N","2","1,N","","","","","20201224",",1,N","","","38.6","1,,N,24,","114.3","1,,,N","",""
"US1MSMD0001","2021-01","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","14",",N","12",",N","2",",N","","","","","20210111",",,N","","","31.8",",,N,11,","146.0",",,,N","",""
"US1MSMD0001","2021-02","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","12",",N","9",",N","0",",N","","","","","20210218",",,N","","","20.3",",,N,18,","69.6",",,,N","",""
"US1MSMD0001","2021-03","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","11","1,N","11","1,N","0","1,N","","","","","20210318","+,1,N","","","24.1","1,,N,18,+","157.0","1,,,N","",""
"US1MSMD0001","2021-10","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7","1,N","2","1,N","1","1,N","","","","","20211028",",1,N","","","26.7","1,,N,28,","35.5","1,,,N","",""
"US1MSMD0001","2021-11","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","7","3,N","3","3,N","0","3,N","","","","","20211122",",3,N","","","13.0","3,,N,22,","28.4","3,,,N","",""
"US1MSMD0001","2021-12","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","9","3,N","7","3,N","1","3,N","","","","","20211207",",3,N","","","31.0","3,,N,07,","91.0","3,,,N","",""
"US1MSMD0001","2022-05","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","7",",N","2",",N","","","","","20220525",",,N","","","50.8",",,N,25,","122.0",",,,N","",""
"US1MSMD0001","2022-06","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","8",",N","5",",N","1",",N","","","","","20220611",",,N","","","34.8",",,N,11,","77.7",",,,N","",""
"US1MSMD0001","2022-07","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","20",",N","16",",N","2",",N","","","","","20220706",",,N","","","40.4",",,N,06,","222.9",",,,N","",""
"US1MSMD0001","2022-08","32.405661","-90.133475","98.1","RIDGELAND 1.1 S, MS US","19",",N","12",",N","3",",N","","","","","20220825",",,N","","","127.3",",,N,25,","380.3",",,,N","",""
