"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSM00060745","1978-11","34.422","8.823","323.1","GAFSA, TS","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19781130",",2,S","","","19781112","+,3,S","2.0","2,S,30,","","","21.0","3,S,12,+","","","139.2","3,S","","","12.75","4,S","17.93","3,,,S","7.57","2,,,S"
"TSM00060745","1978-12","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19781210",",3,S","","","","","23.0","3,S,10,","","","","","","","","","17.50","3,,,S","",""
"TSM00060745","1979-02","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19790218","+,4,S","","","","","2.0","4,S,18,+","","","","","","","","","","","","","","","8.04","4,,,S"
"TSM00060745","1979-04","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19790424","+,4,S","","","","","27.0","4,S,24,+","","","","","","","","","21.42","4,,,S","",""
"TSM00060745","1979-05","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","6","1,S","19790502",",5,S","","","19790531",",1,S","8.0","5,S,02,","","","35.0","1,S,31,","","","","","","","20.71","6,S","28.00","1,,,S","13.42","5,,,S"
"TSM00060745","1979-06","34.422","8.823","323.1","GAFSA, TS","","","221.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","16","4,S","19790619",",3,S","","","19790613",",4,S","16.0","3,S,19,","","","40.0","4,S,13,","","","0.0","4,S","","","26.99","5,S","34.38","4,,,S","19.59","3,,,S"
"TSM00060745","1979-07","34.422","8.823","323.1","GAFSA, TS","","","265.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","19790731","+,4,S","","","19790723","+,1,S","19.0","4,S,31,+","","","42.0","1,S,23,+","0.0","S","0.0","1,S","","","28.45","5,S","36.60","1,,,S","20.30","4,,,S"
"TSM00060745","1979-09","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790925",",1,S","","","","","12.0","1,S,25,","","","","","","","","","","","","","","","18.17","1,,,S"
"TSM00060745","1979-10","34.422","8.823","323.1","GAFSA, TS","","","91.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","2","2,S","19791030",",3,S","","","19791017",",2,S","8.0","3,S,30,","","","35.0","2,S,17,","","","15.2","2,S","","","21.28","4,S","27.07","2,,,S","15.50","3,,,S"
"TSM00060745","1979-11","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","19791113",",4,S","","","19791108",",2,S","2.0","4,S,13,","","","23.0","2,S,08,","","","","","","","12.67","6,S","17.68","2,,,S","7.65","4,,,S"
"TSM00060745","1980-01","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","5","4,S","0","5,S","0","5,S","0","5,S","19800121","+,4,S","","","19800127",",5,S","-2.0","4,S,21,+","","","19.0","5,S,27,","","","","","","","8.96","8,S","14.69","5,,,S","3.22","4,,,S"
"TSM00060745","1980-02","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19800205",",3,S","","","","","23.0","3,S,05,","","","","","","","","","17.58","3,,,S","",""
"TSM00060745","1980-03","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19800328",",2,S","","","","","29.0","2,S,28,","","","","","","","","","18.86","2,,,S","",""
"TSM00060745","1980-04","34.422","8.823","323.1","GAFSA, TS","","","5.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","19800406",",2,S","","","19800402",",2,S","4.0","2,S,06,","","","31.0","2,S,02,","","","76.3","2,S","","","15.70","3,S","21.36","2,,,S","10.04","2,,,S"
"TSM00060745","1980-05","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19800519","+,3,S","","","19800525","+,4,S","10.0","3,S,19,+","","","30.0","4,S,25,+","","","","","","","19.54","7,S","26.19","4,,,S","12.89","3,,,S"
"TSM00060745","1980-06","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","16","4,S","19800604",",2,S","","","19800614",",4,S","11.0","2,S,04,","","","42.0","4,S,14,","","","","","","","25.97","6,S","34.12","4,,,S","17.82","2,,,S"
"TSM00060745","1980-07","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","23","4,S","19800714",",4,S","","","19800709",",4,S","15.0","4,S,14,","","","43.0","4,S,09,","","","","","","","27.74","8,S","36.04","4,,,S","19.44","4,,,S"
"TSM00060745","1980-08","34.422","8.823","323.1","GAFSA, TS","","","303.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19800831","+,2,S","","","19800816",",1,S","19.0","2,S,31,+","","","42.0","1,S,16,","","","0.0","1,S","","","29.14","3,S","36.63","1,,,S","21.66","2,,,S"
"TSM00060745","1980-09","34.422","8.823","323.1","GAFSA, TS","","","187.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","19800927",",4,S","","","19800922","+,,S","8.0","4,S,27,","","","36.0",",S,22,+","","","0.0",",S","","","25.50","4,S","32.20",",,,S","18.81","4,,,S"
"TSM00060745","1980-10","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","19801025","+,2,S","","","19801009","+,4,S","7.0","2,S,25,+","","","30.0","4,S,09,+","","","","","","","18.68","6,S","24.85","4,,,S","12.52","2,,,S"
"TSM00060745","1980-11","34.422","8.823","323.1","GAFSA, TS","","","3.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","19801130","+,4,S","","","19801123",",2,S","3.0","4,S,30,+","","","29.0","2,S,23,","","","86.8","2,S","","","14.82","5,S","20.07","2,,,S","9.58","4,,,S"
"TSM00060745","1980-12","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","9","4,S","0","3,S","0","3,S","0","3,S","19801213",",4,S","","","19801226","+,3,S","-3.0","4,S,13,","","","17.0","3,S,26,+","","","","","","","7.96","7,S","13.36","3,,,S","2.56","4,,,S"
"TSM00060745","1981-01","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","3,S","4","3,S","0","3,S","0","3,S","0","3,S","19810130",",3,S","","","19810116",",3,S","-3.0","3,S,30,","","","18.0","3,S,16,","","","","","","","7.73","6,S","12.89","3,,,S","2.57","3,,,S"
"TSM00060745","1981-02","34.422","8.823","323.1","GAFSA, TS","","","0.0","5,S","","","","","","","0","2,S","1","2,S","0","3,S","1","3,S","0","3,S","19810223",",2,S","","","19810228",",3,S","0.0","2,S,23,","","","22.0","3,S,28,","","","191.7","3,S","","","9.99","5,S","15.68","3,,,S","4.31","2,,,S"
"TSM00060745","1981-03","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19810330","+,2,S","","","","","32.0","2,S,30,+","","","","","","","","","23.52","2,,,S","",""
"TSM00060745","1981-04","34.422","8.823","323.1","GAFSA, TS","","","37.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19810402",",3,S","","","19810411","+,1,S","6.0","3,S,02,","","","31.0","1,S,11,+","","","18.3","1,S","","","18.96","4,S","25.97","1,,,S","11.96","3,,,S"
"TSM00060745","1981-05","34.422","8.823","323.1","GAFSA, TS","","","101.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","6","3,S","19810516","+,1,S","","","19810531","+,3,S","11.0","1,S,16,+","","","36.0","3,S,31,+","","","2.5","3,S","","","22.01","4,S","29.68","3,,,S","14.33","1,,,S"
"TSM00060745","1981-06","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","19810628","+,4,S","","","","","41.0","4,S,28,+","","","","","","","","","34.27","4,,,S","",""
"TSM00060745","1981-07","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","19810721","+,5,S","","","19810703",",4,S","16.0","5,S,21,+","","","45.0","4,S,03,","","","","","","","28.03","9,S","35.26","4,,,S","20.81","5,,,S"
"TSM00060745","1981-08","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","19","5,S","19810827",",4,S","","","19810821","+,5,S","15.0","4,S,27,","","","41.0","5,S,21,+","","","","","","","27.55","9,S","34.46","5,,,S","20.63","4,,,S"
"TSM00060745","1981-09","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","19810930",",2,S","","","19810901",",5,S","15.0","2,S,30,","","","36.0","5,S,01,","","","","","","","25.58","7,S","32.08","5,,,S","19.07","2,,,S"
"TSM00060745","1981-10","34.422","8.823","323.1","GAFSA, TS","","","98.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","4","1,S","19811028",",3,S","","","19811016","+,1,S","7.0","3,S,28,","","","33.0","1,S,16,+","","","11.0","1,S","","","21.56","4,S","28.33","1,,,S","14.79","3,,,S"
"TSM00060745","1981-11","34.422","8.823","323.1","GAFSA, TS","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","19811124",",4,S","","","19811106","+,1,S","1.0","4,S,24,","","","24.0","1,S,06,+","","","142.2","1,S","","","12.87","4,S","19.90","1,,,S","5.85","4,,,S"
"TSM00060745","1981-12","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19811217",",,S","","","","","22.0",",S,17,","","","","","","","","","16.39",",,,S","",""
"TSM00060745","1982-03","34.422","8.823","323.1","GAFSA, TS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","9","4,S","0","4,S","","","19820322",",1,S","19820330",",4,S","","","1.0","1,,S,22,","29.2","4,S,30,","","","","","1.0","1,,,S","","","20.07","4,,,S","",""
"TSM00060745","1982-04","34.422","8.823","323.1","GAFSA, TS","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19820428",",4,S","","","","","9.9","4,,S,28,","","","","","","","31.2","4,,,S","","","","","",""
"TSM00060745","1982-05","34.422","8.823","323.1","GAFSA, TS","","","62.9","5,S","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19820502",",3,S","19820509",",1,S","19820525",",2,S","9.8","3,S,02,","7.1","1,,S,09,","32.9","2,S,25,","","","6.7","2,S","15.7","1,,,S","20.66","5,S","26.72","2,,,S","14.60","3,,,S"
"TSM00060745","1982-06","34.422","8.823","323.1","GAFSA, TS","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19820610",",,S","","","","","14.0",",,S,10,","","","","","","","15.0",",,,S","","","","","",""
"TSM00060745","1982-07","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","19820731","+,,S","19820715",",5,S","","","0.0",",,S,31,+","42.9","5,S,15,","","","","","0.0",",,,S","","","39.47","5,,,S","",""
"TSM00060745","1982-08","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","25","5,S","","","19820831","+,,S","19820804",",5,S","","","0.0",",,S,31,+","42.7","5,S,04,","","","","","0.0",",,,S","","","37.38","5,,,S","",""
"TSM00060745","1982-09","34.422","8.823","323.1","GAFSA, TS","","","","","4","1,S","2","1,S","0","1,S","","","","","0",",S","30",",S","11",",S","","","19820913",",1,S","19820901",",,S","","","10.9","1,,S,13,","39.4",",S,01,","","","","","21.6","1,,,S","","","31.85",",,,S","",""
"TSM00060745","1982-10","34.422","8.823","323.1","GAFSA, TS","","","","","5","3,S","2","3,S","1","3,S","0","5,S","0","5,S","","","","","","","19821026",",5,S","19821023",",3,S","","","10.4","5,S,26,","97.0","3,,S,23,","","","","","","","105.6","3,,,S","","","","","15.05","5,,,S"
"TSM00060745","1982-11","34.422","8.823","323.1","GAFSA, TS","","","","","6","3,S","2","3,S","0","3,S","","","","","0","5,S","6","5,S","0","5,S","","","19821112",",3,S","19821111",",5,S","","","15.0","3,,S,12,","27.6","5,S,11,","","","","","28.5","3,,,S","","","19.27","5,,,S","",""
"TSM00060745","1982-12","34.422","8.823","323.1","GAFSA, TS","","","","","7",",S","1",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","19821227",",,S","19821214",",4,S","","","7.1",",,S,27,","16.6","4,S,14,","","","","","13.2",",,,S","","","13.88","4,,,S","",""
"TSM00060745","1983-01","34.422","8.823","323.1","GAFSA, TS","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19830110",",3,S","","","","","1.0","3,,S,10,","","","","","","","1.0","3,,,S","","","","","",""
"TSM00060745","1983-02","34.422","8.823","323.1","GAFSA, TS","","","","","4","1,S","1","1,S","0","1,S","0","4,S","2","4,S","0","4,S","2","4,S","0","4,S","19830212",",4,S","19830219",",1,S","19830227",",4,S","-1.9","4,S,12,","7.1","1,,S,19,","22.6","4,S,27,","","","","","9.4","1,,,S","10.30","6,S","16.71","4,,,S","3.89","4,,,S"
"TSM00060745","1983-03","34.422","8.823","323.1","GAFSA, TS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","9","4,S","0","4,S","","","19830331","+,2,S","19830324",",4,S","","","0.0","2,,S,31,+","29.0","4,S,24,","","","","","0.0","2,,,S","","","20.04","4,,,S","",""
"TSM00060745","1983-04","34.422","8.823","323.1","GAFSA, TS","","","44.8","5,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","23","3,S","2","3,S","19830401",",2,S","19830422",",,S","19830419",",3,S","4.6","2,S,01,","1.0",",,S,22,","34.2","3,S,19,","","","39.1","3,S","1.0",",,,S","18.57","5,S","26.89","3,,,S","10.25","2,,,S"
"TSM00060745","1983-05","34.422","8.823","323.1","GAFSA, TS","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","28","3,S","7","3,S","","","19830523",",,S","19830521",",3,S","","","9.9",",,S,23,","36.5","3,S,21,","","","","","19.9",",,,S","","","29.73","3,,,S","",""
"TSM00060745","1983-06","34.422","8.823","323.1","GAFSA, TS","","","195.7","5,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","21","1,S","19830609",",4,S","19830621",",2,S","19830612",",1,S","15.1","4,S,09,","14.0","2,,S,21,","38.6","1,S,12,","","","0.0","1,S","14.0","2,,,S","26.11","5,S","33.93","1,,,S","18.28","4,,,S"
"TSM00060745","1983-07","34.422","8.823","323.1","GAFSA, TS","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","19830715",",,S","19830707",",1,S","","","5.1",",,S,15,","43.4","1,S,07,","","","","","5.1",",,,S","","","38.15","1,,,S","",""
"TSM00060745","1983-08","34.422","8.823","323.1","GAFSA, TS","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","19830815",",5,S","19830811",",2,S","19830830",",5,S","19.1","5,S,15,","5.1","2,,S,11,","42.9","5,S,30,","","","","","5.1","2,,,S","29.62","9,S","37.02","5,,,S","22.23","5,,,S"
"TSM00060745","1983-09","34.422","8.823","323.1","GAFSA, TS","","","176.9","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","11","4,S","19830928",",1,S","19830930","+,1,S","19830917",",4,S","13.3","1,S,28,","0.0","1,,S,30,+","39.6","4,S,17,","","","0.0","4,S","0.0","1,,,S","25.48","5,S","32.52","4,,,S","18.44","1,,,S"
"TSM00060745","1983-10","34.422","8.823","323.1","GAFSA, TS","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19831028",",5,S","19831002",",3,S","","","6.2","5,S,28,","13.0","3,,S,02,","","","","","","","16.0","3,,,S","","","","","14.07","5,,,S"
"TSM00060745","1983-11","34.422","8.823","323.1","GAFSA, TS","","","2.1","5,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","19831114",",4,S","19831124",",,S","19831107",",1,S","5.8","4,S,14,","0.5",",,S,24,","26.6","1,S,07,","","","53.1","1,S","0.8",",,,S","16.22","5,S","22.13","1,,,S","10.32","4,,,S"
"TSM00060745","1983-12","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","3","2,S","0","2,S","","","","","0","1,S","1","1,S","0","1,S","","","19831229",",2,S","19831224",",1,S","","","9.9","2,,S,29,","21.9","1,S,24,","","","","","22.1","2,,,S","","","16.05","1,,,S","",""
"TSM00060745","1984-01","34.422","8.823","323.1","GAFSA, TS","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19840111",",3,S","19840124",",3,S","","","1.0","3,,S,11,","20.8","3,S,24,","","","","","1.0","3,,,S","","","15.47","3,,,S","",""
"TSM00060745","1984-02","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","4","4,S","0","4,S","","","19840204",",2,S","19840228",",4,S","","","7.1","2,,S,04,","26.2","4,S,28,","","","","","14.2","2,,,S","","","16.36","4,,,S","",""
"TSM00060745","1984-03","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","19840313",",4,S","19840323",",2,S","19840329",",3,S","0.9","4,S,13,","9.9","2,,S,23,","26.4","3,S,29,","","","","","19.1","2,,,S","13.18","6,S","19.07","3,,,S","7.29","4,,,S"
"TSM00060745","1984-04","34.422","8.823","323.1","GAFSA, TS","","","23.5","4,S","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","26","1,S","1","1,S","19840424",",3,S","19840405",",,S","19840429",",1,S","6.1","3,S,24,","15.0",",,S,05,","33.6","1,S,29,","","","36.0","1,S","16.3",",,,S","17.85","4,S","24.71","1,,,S","10.99","3,,,S"
"TSM00060745","1984-05","34.422","8.823","323.1","GAFSA, TS","","","98.9","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","19840512",",1,S","19840511",",1,S","19840527",",1,S","11.5","1,S,12,","0.5","1,,S,11,","34.9","1,S,27,","","","0.4","1,S","0.5","1,,,S","21.62","1,S","28.83","1,,,S","14.40","1,,,S"
"TSM00060745","1984-06","34.422","8.823","323.1","GAFSA, TS","","","210.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","19840601",",1,S","19840630","+,,S","19840630",",1,S","13.2","1,S,01,","0.0",",,S,30,+","41.9","1,S,30,","","","0.0","1,S","0.0",",,,S","25.78","2,S","33.89","1,,,S","17.67","1,,,S"
"TSM00060745","1984-07","34.422","8.823","323.1","GAFSA, TS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","27","2,S","","","19840731","+,1,S","19840726",",2,S","","","0.0","1,,S,31,+","43.3","2,S,26,","","","","","0.0","1,,,S","","","36.76","2,,,S","",""
"TSM00060745","1984-08","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","19840820",",4,S","19840831","+,,S","19840813",",3,S","17.4","4,S,20,","0.0",",,S,31,+","44.2","3,S,13,","","","","","0.0",",,,S","28.86","7,S","36.30","3,,,S","21.41","4,,,S"
"TSM00060745","1984-09","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19840927",",4,S","19840917",",2,S","","","13.0","4,S,27,","13.0","2,,S,17,","","","","","","","18.0","2,,,S","","","","","18.05","4,,,S"
"TSM00060745","1984-11","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","12","3,S","0","3,S","","","19841111",",2,S","19841109",",3,S","","","4.1","2,,S,11,","27.0","3,S,09,","","","","","5.6","2,,,S","","","20.78","3,,,S","",""
"TSM00060745","1984-12","34.422","8.823","323.1","GAFSA, TS","","","","","3","1,S","1","1,S","0","1,S","0","5,S","2","5,S","","","","","","","19841227",",5,S","19841224",",1,S","","","-1.0","5,S,27,","5.1","1,,S,24,","","","","","","","5.7","1,,,S","","","","","4.54","5,,,S"
"TSM00060745","1985-01","34.422","8.823","323.1","GAFSA, TS","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","19850108",",,S","","","","","34.0",",,S,08,","","","","","","","46.2",",,,S","","","","","",""
"TSM00060745","1985-02","34.422","8.823","323.1","GAFSA, TS","","","0.0","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","7","2,S","0","2,S","19850206",",2,S","19850223",",,S","19850217",",2,S","2.0","2,S,06,","2.0",",,S,23,","26.5","2,S,17,","","","129.6","2,S","3.0",",,,S","13.11","3,S","19.85","2,,,S","6.38","2,,,S"
"TSM00060745","1985-03","34.422","8.823","323.1","GAFSA, TS","","","","","3","2,S","1","2,S","1","2,S","0","5,S","0","5,S","","","","","","","19850331",",5,S","19850312",",2,S","","","2.1","5,S,31,","33.0","2,,S,12,","","","","","","","35.0","2,,,S","","","","","5.67","5,,,S"
"TSM00060745","1985-04","34.422","8.823","323.1","GAFSA, TS","","","","","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","4,S","19","4,S","5","4,S","19850401",",3,S","19850416",",,S","19850409",",4,S","5.2","3,S,01,","4.1",",,S,16,","34.8","4,S,09,","","","","","5.6",",,,S","18.14","6,S","25.40","4,,,S","10.88","3,,,S"
"TSM00060745","1985-05","34.422","8.823","323.1","GAFSA, TS","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","4","4,S","","","19850521",",2,S","19850523",",4,S","","","0.3","2,,S,21,","33.8","4,S,23,","","","","","0.3","2,,,S","","","29.09","4,,,S","",""
"TSM00060745","1985-06","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19850606",",3,S","19850630","+,,S","","","15.8","3,S,06,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","19.86","3,,,S"
"TSM00060745","1985-07","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19850715",",5,S","19850731","+,,S","19850731",",2,S","18.1","5,S,15,","0.0",",,S,31,+","43.8","2,S,31,","","","","","0.0",",,,S","30.28","7,S","38.54","2,,,S","22.03","5,,,S"
"TSM00060745","1985-08","34.422","8.823","323.1","GAFSA, TS","","","309.3","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","19850828",",3,S","19850831","+,,S","19850806",",1,S","18.0","3,S,28,","0.0",",,S,31,+","43.4","1,S,06,","","","0.0","1,S","0.0",",,,S","29.40","3,S","37.08","1,,,S","21.72","3,,,S"
"TSM00060745","1985-09","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850917",",5,S","","","","","15.0","5,S,17,","","","","","","","","","","","","","","","18.32","5,,,S"
"TSM00060745","1985-10","34.422","8.823","323.1","GAFSA, TS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19851028",",5,S","","","","","4.1","5,,S,28,","","","","","","","8.6","5,,,S","","","","","",""
"TSM00060745","1985-11","34.422","8.823","323.1","GAFSA, TS","","","15.7","5,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","15","4,S","0","4,S","19851121",",1,S","19851120",",1,S","19851107",",4,S","0.3","1,S,21,","1.0","1,,S,20,","28.2","4,S,07,","","","72.2","4,S","1.0","1,,,S","15.84","5,S","22.09","4,,,S","9.58","1,,,S"
"TSM00060745","1985-12","34.422","8.823","323.1","GAFSA, TS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19851231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"TSM00060745","1986-01","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","0","4,S","4","4,S","","","","","","","19860122",",4,S","19860131","+,,S","","","-1.8","4,S,22,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","2.93","4,,,S"
"TSM00060745","1986-02","34.422","8.823","323.1","GAFSA, TS","","","","","0","1,S","0","1,S","0","1,S","0","4,S","9","4,S","0","2,S","6","2,S","0","2,S","19860202",",4,S","19860228","+,1,S","19860225",",2,S","-2.1","4,S,02,","0.0","1,,S,28,+","25.0","2,S,25,","","","","","0.0","1,,,S","10.99","6,S","18.32","2,,,S","3.66","4,,,S"
"TSM00060745","1986-03","34.422","8.823","323.1","GAFSA, TS","","","","","8","2,S","2","2,S","0","2,S","","","","","0","2,S","9","2,S","0","2,S","","","19860321",",2,S","19860303",",2,S","","","9.9","2,,S,21,","25.8","2,S,03,","","","","","21.0","2,,,S","","","19.43","2,,,S","",""
"TSM00060745","1986-04","34.422","8.823","323.1","GAFSA, TS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","22","4,S","0","4,S","","","19860419",",1,S","19860410","+,4,S","","","22.1","1,,S,19,","28.0","4,S,10,+","","","","","22.1","1,,,S","","","24.35","4,,,S","",""
"TSM00060745","1986-05","34.422","8.823","323.1","GAFSA, TS","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","19860522",",1,S","","","","","37.1","1,S,22,","","","","","","","","","30.79","1,,,S","",""
"TSM00060745","1986-06","34.422","8.823","323.1","GAFSA, TS","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","25","5,S","18","5,S","19860610",",3,S","19860630","+,3,S","19860625",",5,S","14.4","3,S,10,","0.0","3,,S,30,+","39.5","5,S,25,","","","","","0.0","3,,,S","26.41","7,S","33.93","5,,,S","18.88","3,,,S"
"TSM00060745","1986-07","34.422","8.823","323.1","GAFSA, TS","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","19860712",",4,S","19860731","+,1,S","19860729",",2,S","17.7","4,S,12,","0.0","1,,S,31,+","41.8","2,S,29,","","","","","0.0","1,,,S","28.81","6,S","36.46","2,,,S","21.16","4,,,S"
