"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0018","2019-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","10","2,N","9","2,N","4","2,N","","","","","20190501",",2,N","","","90.7","2,,N,01,","276.9",",a,,N","",""
"US1OKCC0018","2019-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","9","2,N","3","2,N","0","2,N","","","","","20190616",",2,N","","","11.9","2,,N,16,","30.4",",a,,N","",""
"US1OKCC0018","2019-07","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6",",N","2",",N","0",",N","","","","","20190703",",,N","","","7.4",",,N,03,","14.5",",,,N","",""
"US1OKCC0018","2019-08","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","9","2,N","4","2,N","0","2,N","","","","","20190818",",2,N","","","13.2","2,,N,18,","78.5",",a,,N","",""
"US1OKCC0018","2019-09","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5",",N","3",",N","2",",N","","","","","20190921",",,N","","","63.8",",,N,21,","114.7",",,,N","",""
"US1OKCC0018","2019-10","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","7","3,N","2","3,N","1","3,N","","","","","20191024",",3,N","","","27.2","3,,N,24,","65.2","1,a,,N","",""
"US1OKCC0018","2019-11","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1OKCC0018","2019-12","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2","3,N","0","3,N","0","3,N","0","5,N","20191231","+,5,N","20191222",",3,N","0","5,,N,31,+","0.8","3,,N,22,","21.4","1,a,,N","0","5,,,N"
"US1OKCC0018","2020-01","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1OKCC0018","2020-02","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4","4,N","1","4,N","0","4,N","","","","","20200211",",4,N","","","7.1","4,,N,11,","26.0",",a,,N","",""
"US1OKCC0018","2020-03","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","12",",N","6",",N","2",",N","","","","","20200319",",,N","","","56.4",",,N,19,","142.4",",,,N","",""
"US1OKCC0018","2020-04","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","7",",N","3",",N","1",",N","","","","","20200412",",,N","","","55.1",",,N,12,","83.9",",,,N","",""
"US1OKCC0018","2020-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8",",N","6",",N","2",",N","","","","","20200516",",,N","","","64.5",",,N,16,","143.9",",,,N","",""
"US1OKCC0018","2020-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6",",N","2",",N","2",",N","","","","","20200620",",,N","","","94.5",",,N,20,","125.0",",,,N","",""
"US1OKCC0018","2020-07","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","9",",N","5",",N","1",",N","","","","","20200731",",,N","","","39.1",",,N,31,","73.2",",,,N","",""
"US1OKCC0018","2020-08","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5",",N","3",",N","1",",N","","","","","20200830",",,N","","","35.8",",,N,30,","48.2",",,,N","",""
"US1OKCC0018","2020-09","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","10",",N","5",",N","2",",N","","","","","20200910",",,N","","","33.8",",,N,10,","99.5",",,,N","",""
"US1OKCC0018","2020-10","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6",",N","4",",N","2",",N","","","","","20201027",",,N","","","56.6",",,N,27,","98.2",",,,N","",""
"US1OKCC0018","2020-11","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201124",",,N","0","5,,N,30,+","7.4",",,N,24,","21.4",",,,N","0","5,,,N"
"US1OKCC0018","2020-12","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5","2,N","1","2,N","1","2,N","","","","","20201230",",2,N","","","32.5","2,,N,30,","46.0",",a,,N","",""
"US1OKCC0018","2021-01","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","2",",N","1",",N","1","3,N","20210101",",3,N","20210101",",,N","152","3,,N,01,","39.4",",,N,01,","55.1",",,,N","152","3,,,N"
"US1OKCC0018","2021-02","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5","2,N","2","2,N","0","2,N","","","","","20210217",",2,N","","","5.8","2,,N,17,","17.5",",a,,N","",""
"US1OKCC0018","2021-03","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","25.1",",,N,23,","38.3",",,,N","0","5,,,N"
"US1OKCC0018","2021-04","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8",",N","6",",N","1",",N","","","","","20210428",",,N","","","34.8",",,N,28,","105.0",",,,N","",""
"US1OKCC0018","2021-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","12","2,N","7","2,N","0","2,N","","","","","20210531",",2,N","","","24.4","2,,N,31,","112.7",",a,,N","",""
"US1OKCC0018","2021-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","10",",N","4",",N","1",",N","","","","","20210627",",,N","","","50.5",",,N,27,","90.3",",,,N","",""
"US1OKCC0018","2021-07","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","7",",N","6",",N","1",",N","","","","","20210711",",,N","","","28.4",",,N,11,","95.9",",,,N","",""
"US1OKCC0018","2021-08","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4","2,N","2","2,N","0","2,N","","","","","20210814",",2,N","","","8.9","2,,N,14,","52.0",",a,,N","",""
"US1OKCC0018","2021-09","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","19.1",",,N,29,","21.4",",,,N","0","2,,,N"
"US1OKCC0018","2021-10","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6",",N","4",",N","0",",N","","","","","20211027",",,N","","","20.1",",,N,27,","55.2",",,,N","",""
"US1OKCC0018","2021-11","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","4.8",",,N,03,","5.3",",,,N","0","2,,,N"
"US1OKCC0018","2021-12","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211229",",,N","0","2,,N,31,+","5.3",",,N,29,","7.1",",,,N","0","2,,,N"
"US1OKCC0018","2022-01","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","1",",N","0",",N","0","3,N","20220127",",3,N","20220101",",,N","15","3,,N,27,","21.6",",,N,01,","23.9",",,,N","15","3,,,N"
"US1OKCC0018","2022-02","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","","","","","","","","","","","","","","","","","54.4",",a,,N","",""
"US1OKCC0018","2022-03","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","3",",N","2",",N","2",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","34.8",",,N,30,","69.4",",,,N","0","4,,,N"
"US1OKCC0018","2022-04","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6","2,N","3","2,N","0","2,N","","","","","20220405",",2,N","","","6.6","2,,N,05,","49.9",",a,,N","",""
"US1OKCC0018","2022-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8","2,N","5","2,N","1","2,N","","","","","20220505",",2,N","","","43.7","2,,N,05,","140.5",",a,,N","",""
"US1OKCC0018","2022-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8",",N","5",",N","0",",N","","","","","20220609",",,N","","","21.1",",,N,09,","82.1",",,,N","",""
"US1OKCC0018","2022-07","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220709",",,N","0","2,,N,31,+","9.4",",,N,09,","9.7",",,,N","0","2,,,N"
"US1OKCC0018","2022-08","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","7",",N","2",",N","0",",N","","","","","20220822",",,N","","","19.6",",,N,22,","40.3",",,,N","",""
"US1OKCC0018","2022-09","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220901",",1,N","0","4,,N,30,+","2.8","1,,N,01,","5.6","1,,,N","0","4,,,N"
"US1OKCC0018","2022-10","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8","4,N","2","4,N","1","4,N","","","","","20221016",",4,N","","","48.3","4,,N,16,","133.9",",a,,N","",""
"US1OKCC0018","2022-11","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","6","2,N","2","2,N","0","2,N","","","","","20221115",",2,N","","","14.7","2,,N,15,","57.3",",a,,N","",""
"US1OKCC0018","2022-12","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","3",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","23.6",",,N,13,","41.4",",,,N","0","4,,,N"
"US1OKCC0018","2023-01","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20230131","+,4,N","20230118",",2,N","0","4,,N,31,+","5.1","2,,N,18,","20.9",",a,,N","0","4,,,N"
"US1OKCC0018","2023-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","13","2,N","8","2,N","1","2,N","","","","","20230514",",2,N","","","27.4","2,,N,14,","107.3",",a,,N","",""
"US1OKCC0018","2023-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","8","2,N","6","2,N","1","2,N","","","","","20230616",",2,N","","","25.9","2,,N,16,","79.5",",a,,N","",""
"US1OKCC0018","2023-07","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","9",",N","6",",N","3",",N","","","","","20230708",",,N","","","42.4",",,N,08,","132.1",",,,N","",""
"US1OKCC0018","2023-08","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230813",",,N","0","4,,N,31,+","8.9",",,N,13,","10.0",",,,N","0","4,,,N"
"US1OKCC0018","2023-09","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","7",",N","4",",N","0",",N","","","","","20230914",",,N","","","13.2",",,N,14,","35.8",",,,N","",""
"US1OKCC0018","2023-10","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","2","4,N","2","4,N","1","4,N","","","","","20231005",",4,N","","","46.2","4,,N,05,","120.6",",a,,N","",""
"US1OKCC0018","2023-11","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","14.0",",,N,20,","19.4",",,,N","0","5,,,N"
"US1OKCC0018","2023-12","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","23.9",",,N,15,","46.3",",,,N","0","5,,,N"
"US1OKCC0018","2024-01","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1OKCC0018","2024-02","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","4",",N","3",",N","0",",N","1","3,N","20240212",",3,N","20240212",",,N","25","3,,N,12,","13.7",",,N,12,","32.1",",,,N","25","3,,,N"
"US1OKCC0018","2024-03","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","5","2,N","5","2,N","0","2,N","","","","","20240325",",2,N","","","6.9","2,,N,25,","83.9",",a,,N","",""
"US1OKCC0018","2024-04","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","9",",N","7",",N","1",",N","","","","","20240428",",,N","","","42.9",",,N,28,","109.7",",,,N","",""
"US1OKCC0018","2024-05","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","13",",N","10",",N","1",",N","","","","","20240502",",,N","","","27.9",",,N,02,","146.6",",,,N","",""
"US1OKCC0018","2024-06","34.5948971","-98.1904586","344.7","LAWTON 13.2 E, OK US","3",",N","2",",N","1",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","35.1",",,N,03,","45.8",",,,N","0","3,,,N"
