"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014191","1961-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","186.8","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611127",",,m","19611118",",,m","19611129","+,,m","1.7",",m,27,","9.4",",,m,18,","26.7",",m,29,+","97.2","m","49.1",",m","9.4",",,,m","16.71",",m","24.83",",,,m","8.58",",,,m"
"MXN00014191","1961-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","186.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611228",",,m","19611231","+,,m","19611210","+,,m","1.7",",m,28,","0.0",",,m,31,+","25.0",",m,10,+","228.7","m","131.5",",m","0.0",",,,m","14.09",",m","22.65",",,,m","5.54",",,,m"
"MXN00014191","1962-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620107",",,m","19620130",",,m","19620124",",,m","1.1",",m,07,","0.8",",,m,30,","26.1",",m,24,","349.0","m","120.3",",m","0.8",",,,m","14.45",",m","23.66",",,,m","5.25",",,,m"
"MXN00014191","1962-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620215",",,m","19620228","+,,m","19620220",",,m","5.0",",m,15,","0.0",",,m,28,+","30.0",",m,20,","392.6","m","43.6",",m","0.0",",,,m","16.78",",m","26.55",",,,m","7.00",",,,m"
"MXN00014191","1962-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","15.4","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620325",",,m","19620331","+,,m","19620331","+,,m","5.0",",m,25,","0.0",",,m,31,+","31.7",",m,31,+","405.0","m","12.4",",m","0.0",",,,m","18.43",",m","28.32",",,,m","8.53",",,,m"
"MXN00014191","1962-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","37.4","m","22.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620408",",,m","19620414",",,m","19620430",",,m","6.1",",m,08,","2.3",",,m,14,","31.7",",m,30,","412.8","m","7.8",",m","5.4",",,,m","18.81",",m","28.16",",,,m","9.45",",,,m"
"MXN00014191","1962-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","130.9","m","93.5","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","19620506",",,m","19620520",",,m","19620525",",2,m","7.8",",m,06,","14.0",",,m,20,","32.8","2,m,25,","414.2","m","1.4","2,m","28.8",",,,m","21.54","2,m","29.72","2,,,m","13.35",",,,m"
"MXN00014191","1962-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","218.3","m","87.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19620615",",,m","19620626",",,m","19620607",",,m","12.2",",m,15,","41.4",",,m,26,","33.3",",m,07,","416.2","m","2.0",",m","152.3",",,,m","21.18",",m","27.73",",,,m","14.63",",,,m"
"MXN00014191","1962-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","240.3","m","22.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620728","+,,m","19620715",",,m","19620712",",,m","11.7",",m,28,+","30.5",",,m,15,","27.2",",m,12,","0.8","m","0.8",",m","206.8",",,,m","19.02",",m","24.04",",,,m","13.99",",,,m"
"MXN00014191","1962-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","258.9","m","18.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620825","+,,m","19620813",",,m","19620831",",,m","10.6",",m,25,+","30.0",",,m,13,","26.7",",m,31,","5.5","m","4.7",",m","174.0",",,,m","18.78",",m","24.24",",,,m","13.32",",,,m"
"MXN00014191","1962-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","273.8","m","14.9","1,m","17",",m","16",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19620929",",,m","19620913",",,m","19620903",",1,m","10.6",",m,29,","20.3",",,m,13,","27.2","1,m,03,","16.5","m","11.0","1,m","164.7",",,,m","18.44","1,m","23.16","1,,,m","13.72",",,,m"
"MXN00014191","1962-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","283.1","m","9.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621025",",,m","19621002",",,m","19621029",",,m","8.3",",m,25,","42.9",",,m,02,","26.1",",m,29,","40.6","m","24.1",",m","76.2",",,,m","17.85",",m","23.41",",,,m","12.30",",,,m"
"MXN00014191","1962-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","283.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621115",",,m","19621104",",,m","19621130","+,,m","1.7",",m,15,","2.8",",,m,04,","26.7",",m,30,+","135.7","m","95.1",",m","2.8",",,,m","15.17",",m","23.69",",,,m","6.64",",,,m"
"MXN00014191","1962-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","283.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621225",",,m","19621223",",,m","19621209","+,,m","2.8",",m,25,","6.9",",,m,23,","25.0",",m,09,+","243.9","m","108.2",",m","6.9",",,,m","14.85",",m","22.05",",,,m","7.65",",,,m"
"MXN00014191","1963-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630122","+,,m","19630131","+,,m","19630126",",,m","5.0",",m,22,+","0.0",",,m,31,+","27.2",",m,26,","340.9","m","97.0",",m","0.0",",,,m","15.20",",m","24.37",",,,m","6.04",",,,m"
"MXN00014191","1963-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630219","+,,m","19630228","+,,m","19630227","+,,m","1.1",",m,19,+","0.0",",,m,28,+","26.7",",m,27,+","449.3","m","108.4",",m","0.0",",,,m","14.46",",m","24.22",",,,m","4.71",",,,m"
"MXN00014191","1963-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","20.1","m","20.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630312",",,m","19630329","+,,m","19630325","+,,m","5.0",",m,12,","7.4",",,m,29,+","30.6",",m,25,+","465.6","m","16.3",",m","17.1",",,,m","18.46",",m","28.10",",,,m","8.81",",,,m"
"MXN00014191","1963-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","93.7","m","73.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630410","+,,m","19630414",",,m","19630421",",,m","8.9",",m,10,+","3.8",",,m,14,","32.8",",m,21,","465.6","m","0.0",",m","3.8",",,,m","20.79",",m","30.00",",,,m","11.57",",,,m"
"MXN00014191","1963-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","182.5","m","88.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19630513","+,,m","19630531",",,m","19630528",",,m","10.0",",m,13,+","39.9",",,m,31,","33.3",",m,28,","470.5","m","4.9",",m","64.5",",,,m","21.04",",m","28.49",",,,m","13.58",",,,m"
"MXN00014191","1963-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","245.5","m","63.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630612",",,m","19630627",",,m","19630604",",,m","12.8",",m,12,","22.9",",,m,27,","31.1",",m,04,","473.6","m","3.1",",m","165.4",",,,m","20.33",",m","25.98",",,,m","14.69",",,,m"
"MXN00014191","1963-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","262.5","m","17.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630731","+,,m","19630710",",,m","19630731","+,,m","11.1",",m,31,+","25.4",",,m,10,","25.0",",m,31,+","4.4","m","4.4",",m","175.1",",,,m","18.74",",m","23.35",",,,m","14.13",",,,m"
"MXN00014191","1963-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","297.2","m","34.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630830",",,m","19630831",",,m","19630831","+,,m","11.7",",m,30,","33.3",",,m,31,","26.7",",m,31,+","4.7","m","0.3",",m","134.0",",,,m","19.44",",m","24.86",",,,m","14.03",",,,m"
"MXN00014191","1963-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","314.9","m","17.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630924",",,m","19630917",",,m","19630904",",,m","11.7",",m,24,","32.8",",,m,17,","26.1",",m,04,","16.5","m","11.8",",m","157.1",",,,m","18.53",",m","23.32",",,,m","13.74",",,,m"
"MXN00014191","1963-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","314.9","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631009",",,m","19631028","+,,m","19631019",",,m","7.8",",m,09,","22.4",",,m,28,+","25.0",",m,19,","65.9","m","49.4",",m","91.6",",,,m","16.74",",m","22.34",",,,m","11.14",",,,m"
"MXN00014191","1963-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","314.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631114",",,m","19631103",",,m","19631120",",,m","2.8",",m,14,","10.9",",,m,03,","25.6",",m,20,","149.3","m","83.4",",m","15.7",",,,m","15.55",",m","23.50",",,,m","7.61",",,,m"
"MXN00014191","1963-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","314.9","m","0.0","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19631231","+,,m","19631215",",,m","19631217","+,1,m","1.1",",m,31,+","53.8",",,m,15,","25.0","1,m,17,+","266.1","m","116.8","1,m","75.6",",,,m","14.55","1,m","21.91","1,,,m","7.19",",,,m"
"MXN00014191","1964-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640101",",,m","19640106",",,m","19640121",",,m","2.2",",m,01,","13.0",",,m,06,","26.1",",m,21,","397.0","m","130.9",",m","20.9",",,,m","14.11",",m","21.06",",,,m","7.16",",,,m"
"MXN00014191","1964-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640225",",,m","19640202",",,m","19640228",",,m","3.9",",m,25,","1.3",",,m,02,","29.4",",m,28,","455.7","m","58.7",",m","1.3",",,,m","16.34",",m","25.02",",,,m","7.66",",,,m"
"MXN00014191","1964-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","14.8","m","14.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640318",",,m","19640325",",,m","5.0",",m,05,","2.8",",,m,18,","30.0",",m,25,","472.3","m","16.6",",m","4.1",",,,m","18.25",",m","27.31",",,,m","9.18",",,,m"
"MXN00014191","1964-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","92.1","m","77.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640426","+,,m","19640419",",,m","19640429","+,,m","8.9",",m,26,+","2.3",",,m,19,","32.8",",m,29,+","472.3","m","0.0",",m","3.6",",,,m","20.91",",m","30.79",",,,m","11.03",",,,m"
"MXN00014191","1964-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","193.9","m","101.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640523",",,m","19640518",",,m","19640504",",,m","10.0",",m,23,","5.3",",,m,18,","35.0",",m,04,","472.6","m","0.3",",m","8.4",",,,m","21.61",",m","29.98",",,,m","13.23",",,,m"
"MXN00014191","1964-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","244.0","m","50.1","1,m","15",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19640604","+,,m","19640618",",,m","19640605",",1,m","11.7",",m,04,+","13.0",",,m,18,","31.7","1,m,05,","472.6","m","0.0","1,m","80.3",",,,m","20.06","1,m","26.04","1,,,m","14.08",",,,m"
"MXN00014191","1964-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","272.8","m","28.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731",",,m","19640713",",,m","19640705",",,m","12.2",",m,31,","20.8",",,m,13,","28.9",",m,05,","2.2","m","2.2",",m","82.8",",,,m","19.19",",m","24.45",",,,m","13.93",",,,m"
"MXN00014191","1964-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","292.1","m","19.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640808",",,m","19640830","+,,m","10.0",",m,06,","38.9",",,m,08,","26.1",",m,30,+","6.6","m","4.4",",m","173.5",",,,m","18.81",",m","24.44",",,,m","13.19",",,,m"
"MXN00014191","1964-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","302.8","m","10.7","1,m","18",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19640923","+,1,m","19640922",",,m","19640927","+,1,m","10.6","1,m,23,+","52.3",",,m,22,","25.0","1,m,27,+","17.8","m","11.2","1,m","183.0",",,,m","18.32","1,m","23.13","1,,,m","13.50","1,,,m"
"MXN00014191","1964-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","306.6","m","3.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641030",",,m","19641002",",,m","19641018",",,m","5.6",",m,30,","15.7",",,m,02,","26.1",",m,18,","73.3","m","55.5",",m","40.4",",,,m","16.66",",m","23.15",",,,m","10.18",",,,m"
"MXN00014191","1964-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","306.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641107",",,m","19641130","+,,m","19641104","+,,m","3.9",",m,07,","0.0",",,m,30,+","25.0",",m,04,+","136.4","m","63.1",",m","0.0",",,,m","16.23",",m","22.94",",,,m","9.52",",,,m"
"MXN00014191","1964-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","306.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641212","+,,m","19641231","+,,m","19641229","+,,m","8.3",",m,12,+","0.0",",,m,31,+","25.0",",m,29,+","197.3","m","60.9",",m","0.0",",,,m","16.37",",m","22.83",",,,m","9.91",",,,m"
"MXN00014191","1965-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650124",",,m","19650122",",,m","19650101",",,m","1.7",",m,24,","9.9",",,m,22,","26.7",",m,01,","328.8","m","131.5",",m","12.2",",,,m","14.09",",m","22.53",",,,m","5.65",",,,m"
"MXN00014191","1965-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19650222",",,m","19650220",",1,m","19650202","+,,m","0.6",",m,22,","10.9","1,,m,20,","25.0",",m,02,+","455.3","m","126.5",",m","29.7","1,,,m","13.82",",m","21.98",",,,m","5.66",",,,m"
"MXN00014191","1965-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650331",",,m","2.8",",m,04,","0.0",",,m,31,+","31.1",",m,31,","500.6","m","45.3",",m","0.0",",,,m","17.21",",m","25.60",",,,m","8.83",",,,m"
"MXN00014191","1965-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","54.7","m","44.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650402",",,m","19650430",",,m","19650414",",,m","8.9",",m,02,","11.4",",,m,30,","31.7",",m,14,","502.0","m","1.4",",m","18.8",",,,m","19.76",",m","28.73",",,,m","10.78",",,,m"
"MXN00014191","1965-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","150.5","m","95.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650502",",,m","19650531",",,m","19650529","+,,m","10.6",",m,02,","4.8",",,m,31,","32.8",",m,29,+","502.2","m","0.2",",m","8.2",",,,m","21.42",",m","29.55",",,,m","13.28",",,,m"
"MXN00014191","1965-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","221.5","m","71.0","1,m","18",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19650630",",,m","19650621",",,m","19650613",",1,m","11.7",",m,30,","53.3",",,m,21,","31.7","1,m,13,","502.8","m","0.6","1,m","178.8",",,,m","20.71","1,m","27.06","1,,,m","14.37",",,,m"
"MXN00014191","1965-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","239.2","m","17.7",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650705",",,m","19650718",",,m","11.1",",m,12,","27.4",",,m,05,","26.1",",m,18,","3.6","m","3.6",",m","160.1",",,,m","18.79",",m","23.94",",,,m","13.63",",,,m"
"MXN00014191","1965-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","253.7","m","14.5",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650819",",,m","19650831",",,m","19650823",",,m","10.0",",m,19,","22.4",",,m,31,","26.1",",m,23,","16.2","m","12.6",",m","145.6",",,,m","18.39",",m","23.20",",,,m","13.59",",,,m"
"MXN00014191","1965-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","266.4","m","12.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650912","+,,m","19650906",",,m","19650927",",,m","11.1",",m,12,+","33.8",",,m,06,","26.1",",m,27,","23.1","m","6.9",",m","154.3",",,,m","18.53",",m","24.01",",,,m","13.04",",,,m"
"MXN00014191","1965-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","268.1","m","1.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651025",",,m","19651001",",,m","19651011",",,m","5.6",",m,25,","40.9",",,m,01,","26.7",",m,11,","71.9","m","48.8",",m","67.1",",,,m","16.81",",m","23.13",",,,m","10.49",",,,m"
"MXN00014191","1965-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","272.6","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651109",",,m","19651124",",,m","7.8",",m,29,+","3.8",",,m,09,","28.9",",m,24,","89.6","m","17.7",",m","5.1",",,,m","17.89",",m","26.17",",,,m","9.62",",,,m"
"MXN00014191","1965-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","272.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651220",",,m","19651215",",,m","19651212","+,,m","3.9",",m,20,","19.8",",,m,15,","26.1",",m,12,+","166.8","m","77.2",",m","37.8",",,,m","15.84",",m","22.74",",,,m","8.94",",,,m"
"MXN00014191","1966-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660131","+,1,m","19660107",",,m","19660102","+,1,m","0.6","1,m,31,+","10.9",",,m,07,","25.0","1,m,02,+","300.2","m","133.4","1,m","18.3",",,,m","13.89","1,m","21.25","1,,,m","6.53","1,,,m"
"MXN00014191","1966-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660206",",,m","19660211",",,m","19660228",",,m","5.0",",m,06,","22.9",",,m,11,","27.8",",m,28,","388.2","m","88.0",",m","27.0",",,,m","15.19",",m","22.41",",,,m","7.97",",,,m"
"MXN00014191","1966-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","2.7","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660312","+,,m","19660313",",,m","19660304",",,m","6.1",",m,12,+","7.9",",,m,13,","30.0",",m,04,","424.8","m","36.6",",m","7.9",",,,m","17.24",",m","25.87",",,,m","8.61",",,,m"
