"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009769","1969-02","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009769","1969-03","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","2",",a","0",",a","19690312",",,a","7.1",",,a,12,","17.8",",,,a"
"ASN00009769","1969-04","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","5",",a","1",",a","19690409",",,a","28.4",",,a,09,","79.5",",,,a"
"ASN00009769","1969-05","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","6",",a","1",",a","19690518",",,a","32.3",",,a,18,","70.9",",,,a"
"ASN00009769","1969-06","-32.5698","116.4385","335.0","CULFORD, AS","17",",a","12",",a","2",",a","19690628",",,a","33.3",",,a,28,","134.6",",,,a"
"ASN00009769","1969-07","-32.5698","116.4385","335.0","CULFORD, AS","13",",a","8",",a","1",",a","19690727",",,a","27.7",",,a,27,","74.3",",,,a"
"ASN00009769","1969-08","-32.5698","116.4385","335.0","CULFORD, AS","7",",a","5",",a","0",",a","19690801",",,a","24.9",",,a,01,","52.9",",,,a"
"ASN00009769","1969-09","-32.5698","116.4385","335.0","CULFORD, AS","7",",a","4",",a","0",",a","19690928",",,a","4.8",",,a,28,","17.4",",,,a"
"ASN00009769","1969-10","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","0",",a","0",",a","19691020",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00009769","1969-11","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","3",",a","0",",a","19691103",",,a","4.1",",,a,03,","10.4",",,,a"
"ASN00009769","1969-12","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","2",",a","0",",a","19691210","+,,a","5.1",",,a,10,+","10.2",",,,a"
"ASN00009769","1970-01","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","0",",a","0",",a","19700115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009769","1970-02","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","5",",a","0",",a","19700217","+,,a","18.3",",,a,17,+","57.2",",,,a"
"ASN00009769","1970-03","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19700314",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00009769","1970-04","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","4",",a","1",",a","19700420",",,a","25.4",",,a,20,","57.0",",,,a"
"ASN00009769","1970-05","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","9",",a","1",",a","19700531",",,a","40.4",",,a,31,","97.5",",,,a"
"ASN00009769","1970-06","-32.5698","116.4385","335.0","CULFORD, AS","18",",a","15",",a","3",",a","19700611",",,a","46.2",",,a,11,","281.4",",,,a"
"ASN00009769","1970-07","-32.5698","116.4385","335.0","CULFORD, AS","13",",a","7",",a","0",",a","19700723",",,a","22.4",",,a,23,","71.3",",,,a"
"ASN00009769","1970-08","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","5",",a","0",",a","19700818",",,a","21.6",",,a,18,","63.0",",,,a"
"ASN00009769","1970-09","-32.5698","116.4385","335.0","CULFORD, AS","11","2,a","6","2,a","0","2,a","19700921",",2,a","8.9","2,,a,21,","55.3",",a,,a"
"ASN00009769","1970-10","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","6",",a","0",",a","19701004",",,a","22.1",",,a,04,","58.0",",,,a"
"ASN00009769","1970-11","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","0",",a","0",",a","19701111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009769","1970-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1971-01","-32.5698","116.4385","335.0","CULFORD, AS","5",",a","2",",a","1",",a","19710131",",,a","31.2",",,a,31,","38.1",",,,a"
"ASN00009769","1971-02","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","3",",a","0",",a","19710204",",,a","8.6",",,a,04,","16.3",",,,a"
"ASN00009769","1971-03","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","3",",a","1",",a","19710327",",,a","46.2",",,a,27,","79.2",",,,a"
"ASN00009769","1971-04","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","2",",a","0",",a","19710405",",,a","15.2",",,a,05,","18.5",",,,a"
"ASN00009769","1971-05","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","7",",a","1",",a","19710520",",,a","25.9",",,a,20,","90.6",",,,a"
"ASN00009769","1971-06","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","9",",a","0",",a","19710609",",,a","16.0",",,a,09,","90.9",",,,a"
"ASN00009769","1971-07","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","8",",a","0",",a","19710729",",,a","23.6",",,a,29,","92.4",",,,a"
"ASN00009769","1971-08","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","6",",a","1",",a","19710815",",,a","25.4",",,a,15,","65.8",",,,a"
"ASN00009769","1971-09","-32.5698","116.4385","335.0","CULFORD, AS","18",",a","13",",a","1",",a","19710929",",,a","39.4",",,a,29,","151.8",",,,a"
"ASN00009769","1971-10","-32.5698","116.4385","335.0","CULFORD, AS","5",",a","3",",a","0",",a","19711004",",,a","13.2",",,a,04,","24.4",",,,a"
"ASN00009769","1971-11","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","3",",a","0",",a","19711109",",,a","7.6",",,a,09,","14.7",",,,a"
"ASN00009769","1971-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1972-04","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19720419",",,a","14.7",",,a,19,","16.7",",,,a"
"ASN00009769","1972-05","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","4",",a","0",",a","19720530",",,a","23.4",",,a,30,","53.2",",,,a"
"ASN00009769","1972-06","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","6",",a","1",",a","19720621",",,a","37.3",",,a,21,","90.2",",,,a"
"ASN00009769","1972-07","-32.5698","116.4385","335.0","CULFORD, AS","18",",a","13",",a","2",",a","19720723",",,a","40.6",",,a,23,","155.2",",,,a"
"ASN00009769","1972-08","-32.5698","116.4385","335.0","CULFORD, AS","21",",a","15",",a","0",",a","19720815",",,a","23.9",",,a,15,","163.1",",,,a"
"ASN00009769","1972-09","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","7",",a","0",",a","19720911",",,a","6.4",",,a,11,","33.1",",,,a"
"ASN00009769","1972-10","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","4",",a","0",",a","19721002",",,a","9.9",",,a,02,","27.2",",,,a"
"ASN00009769","1972-11","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","0",",a","0",",a","19721107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00009769","1972-12","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","0",",a","0",",a","19721215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00009769","1973-01","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","2",",a","0",",a","19730108",",,a","12.2",",,a,08,","19.5",",,,a"
"ASN00009769","1973-02","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","0",",a","0",",a","19730204","+,,a","0.5",",,a,04,+","1.0",",,,a"
"ASN00009769","1973-03","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1973-04","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","6",",a","0",",a","19730425",",,a","20.8",",,a,25,","56.6",",,,a"
"ASN00009769","1973-05","-32.5698","116.4385","335.0","CULFORD, AS","16",",a","14",",a","0",",a","19730521",",,a","21.6",",,a,21,","130.3",",,,a"
"ASN00009769","1973-06","-32.5698","116.4385","335.0","CULFORD, AS","15",",a","13",",a","1",",a","19730610",",,a","25.9",",,a,10,","157.8",",,,a"
"ASN00009769","1973-07","-32.5698","116.4385","335.0","CULFORD, AS","15",",a","11",",a","1",",a","19730718",",,a","28.2",",,a,18,","174.6",",,,a"
"ASN00009769","1973-08","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","9",",a","1",",a","19730806",",,a","26.4",",,a,06,","119.2",",,,a"
"ASN00009769","1973-09","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","9",",a","1",",a","19730925",",,a","41.9",",,a,25,","122.1",",,,a"
"ASN00009769","1973-10","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","8",",a","0",",a","19731017",",,a","9.7",",,a,17,","37.4",",,,a"
"ASN00009769","1973-11","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19731105",",,a","7.1",",,a,05,","8.6",",,,a"
"ASN00009769","1973-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1974-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1974-02","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009769","1974-03","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","1",",a","0",",a","19740318",",,a","2.6",",,a,18,","3.8",",,,a"
"ASN00009769","1974-04","-32.5698","116.4385","335.0","CULFORD, AS","7",",a","5",",a","1",",a","19740404",",,a","27.0",",,a,04,","67.6",",,,a"
"ASN00009769","1974-05","-32.5698","116.4385","335.0","CULFORD, AS","13",",a","10",",a","2",",a","19740511",",,a","37.0",",,a,11,","172.8",",,,a"
"ASN00009769","1974-06","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","6",",a","0",",a","19740626",",,a","19.2",",,a,26,","80.2",",,,a"
"ASN00009769","1974-07","-32.5698","116.4385","335.0","CULFORD, AS","17",",a","15",",a","1",",a","19740729",",,a","28.2",",,a,29,","220.6",",,,a"
"ASN00009769","1974-08","-32.5698","116.4385","335.0","CULFORD, AS","14",",a","13",",a","0",",a","19740805",",,a","23.4",",,a,05,","137.0",",,,a"
"ASN00009769","1974-09","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","4",",a","0",",a","19740912",",,a","10.0",",,a,12,","33.8",",,,a"
"ASN00009769","1974-10","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","6",",a","1",",a","19741021",",,a","29.0",",,a,21,","84.2",",,,a"
"ASN00009769","1974-11","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","4",",a","1",",a","19741114",",,a","26.4",",,a,14,","41.0",",,,a"
"ASN00009769","1974-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1975-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19750108",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00009769","1975-02","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009769","1975-03","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","2",",a","0",",a","19750308","+,,a","5.0",",,a,08,+","13.2",",,,a"
"ASN00009769","1975-04","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","7",",a","0",",a","19750401",",,a","14.0",",,a,01,","54.6",",,,a"
"ASN00009769","1975-05","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","6",",a","0",",a","19750527",",,a","15.2",",,a,27,","62.2",",,,a"
"ASN00009769","1975-06","-32.5698","116.4385","335.0","CULFORD, AS","15",",a","12",",a","0",",a","19750628",",,a","20.4",",,a,28,","105.4",",,,a"
"ASN00009769","1975-07","-32.5698","116.4385","335.0","CULFORD, AS","15",",a","11",",a","1",",a","19750727",",,a","41.1",",,a,27,","156.0",",,,a"
"ASN00009769","1975-08","-32.5698","116.4385","335.0","CULFORD, AS","6","2,a","3","2,a","0","2,a","19750824",",2,a","15.2","2,,a,24,","72.0",",a,,a"
"ASN00009769","1975-09","-32.5698","116.4385","335.0","CULFORD, AS","7",",a","4",",a","1",",a","19750920",",,a","26.4",",,a,20,","52.0",",,,a"
"ASN00009769","1975-10","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","5",",a","0",",a","19751003",",,a","11.0",",,a,03,","30.4",",,,a"
"ASN00009769","1975-11","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","2",",a","0",",a","19751116",",,a","12.0",",,a,16,","22.2",",,,a"
"ASN00009769","1975-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1976-01","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","2",",a","1",",a","19760107",",,a","37.6",",,a,07,","41.6",",,,a"
"ASN00009769","1976-02","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","2",",a","0",",a","19760228",",,a","24.4",",,a,28,","42.4",",,,a"
"ASN00009769","1976-03","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1976-04","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","4",",a","1",",a","19760415",",,a","31.5",",,a,15,","65.1",",,,a"
"ASN00009769","1976-05","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","6",",a","0",",a","19760530",",,a","16.2",",,a,30,","54.0",",,,a"
"ASN00009769","1976-07","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","5",",a","0",",a","19760702",",,a","13.2",",,a,02,","50.0",",,,a"
"ASN00009769","1976-08","-32.5698","116.4385","335.0","CULFORD, AS","11",",a","8",",a","2",",a","19760814",",,a","55.2",",,a,14,","152.8",",,,a"
"ASN00009769","1976-09","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","2",",a","0",",a","19760919",",,a","12.0",",,a,19,","26.4",",,,a"
"ASN00009769","1976-10","-32.5698","116.4385","335.0","CULFORD, AS","6","2,a","3","2,a","0","2,a","19761019",",2,a","8.4","2,,a,19,","46.0",",a,,a"
"ASN00009769","1976-11","-32.5698","116.4385","335.0","CULFORD, AS","5",",a","4",",a","0",",a","19761110",",,a","14.0",",,a,10,","41.4",",,,a"
"ASN00009769","1976-12","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","0",",a","0",",a","19761206",",,a","2.0",",,a,06,","3.4",",,,a"
"ASN00009769","1977-01","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19770118",",,a","4.0",",,a,18,","5.4",",,,a"
"ASN00009769","1977-02","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","1",",a","0",",a","19770221",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00009769","1977-03","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","0",",a","0",",a","19770329",",,a","1.8",",,a,29,","2.2",",,,a"
"ASN00009769","1977-04","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19770427",",,a","2.8",",,a,27,","4.2",",,,a"
"ASN00009769","1977-05","-32.5698","116.4385","335.0","CULFORD, AS","9","2,a","4","2,a","0","2,a","19770518",",2,a","9.2","2,,a,18,","56.6",",a,,a"
"ASN00009769","1977-06","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","8",",a","0",",a","19770614",",,a","16.1",",,a,14,","76.9",",,,a"
"ASN00009769","1977-07","-32.5698","116.4385","335.0","CULFORD, AS","13",",a","9",",a","0",",a","19770717",",,a","16.0",",,a,17,","75.9",",,,a"
"ASN00009769","1977-08","-32.5698","116.4385","335.0","CULFORD, AS","16","2,a","12","2,a","0","2,a","19770810",",2,a","20.6","2,,a,10,","154.4",",a,,a"
"ASN00009769","1977-09","-32.5698","116.4385","335.0","CULFORD, AS","5",",a","4",",a","0",",a","19770907",",,a","8.0",",,a,07,","23.4",",,,a"
"ASN00009769","1977-10","-32.5698","116.4385","335.0","CULFORD, AS","11",",a","6",",a","1",",a","19771005",",,a","27.6",",,a,05,","93.2",",,,a"
"ASN00009769","1977-11","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","2",",a","0",",a","19771124",",,a","4.0",",,a,24,","9.6",",,,a"
"ASN00009769","1977-12","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1978-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1978-02","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","1",",a","1",",a","19780224",",,a","30.0",",,a,24,","31.4",",,,a"
"ASN00009769","1978-03","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","0",",a","0",",a","19780318",",,a","2.4",",,a,18,","3.8",",,,a"
"ASN00009769","1978-04","-32.5698","116.4385","335.0","CULFORD, AS","5",",a","3",",a","0",",a","19780405",",,a","6.2",",,a,05,","13.4",",,,a"
"ASN00009769","1978-05","-32.5698","116.4385","335.0","CULFORD, AS","12","4,a","7","4,a","1","4,a","19780514",",4,a","27.0","4,,a,14,","141.8",",a,,a"
"ASN00009769","1978-06","-32.5698","116.4385","335.0","CULFORD, AS","14","3,a","12","3,a","0","3,a","19780623",",3,a","15.0","3,,a,23,","132.2",",a,,a"
"ASN00009769","1978-07","-32.5698","116.4385","335.0","CULFORD, AS","16",",a","13",",a","3",",a","19780714",",,a","33.8",",,a,14,","199.0",",,,a"
"ASN00009769","1978-08","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","3",",a","0",",a","19780829",",,a","8.8",",,a,29,","20.4",",,,a"
"ASN00009769","1978-09","-32.5698","116.4385","335.0","CULFORD, AS","12","2,a","6","2,a","0","2,a","19780911",",2,a","20.6","2,,a,11,","108.8",",a,,a"
"ASN00009769","1978-10","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","1",",a","0",",a","19781028",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00009769","1978-11","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19781118",",,a","3.8",",,a,18,","4.6",",,,a"
"ASN00009769","1978-12","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","4",",a","0",",a","19781215",",,a","25.0",",,a,15,","41.0",",,,a"
"ASN00009769","1979-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1979-02","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","0",",a","19790221",",,a","11.0",",,a,21,","11.4",",,,a"
"ASN00009769","1979-03","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","3",",a","0",",a","19790314",",,a","11.0",",,a,14,","22.0",",,,a"
"ASN00009769","1979-04","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","4",",a","0",",a","19790419",",,a","11.6",",,a,19,","38.6",",,,a"
"ASN00009769","1979-05","-32.5698","116.4385","335.0","CULFORD, AS","6","2,a","4","2,a","0","2,a","19790523",",2,a","13.0","2,,a,23,","48.0",",a,,a"
"ASN00009769","1979-06","-32.5698","116.4385","335.0","CULFORD, AS","9","4,a","5","4,a","0","4,a","19790603",",4,a","13.6","4,,a,03,","90.6",",a,,a"
"ASN00009769","1979-07","-32.5698","116.4385","335.0","CULFORD, AS","9","2,a","7","2,a","0","2,a","19790716",",2,a","25.0","2,,a,16,","91.2",",a,,a"
"ASN00009769","1979-08","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","6",",a","0",",a","19790820",",,a","22.0",",,a,20,","81.6",",,,a"
"ASN00009769","1979-09","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","4",",a","0",",a","19790922",",,a","22.6",",,a,22,","52.2",",,,a"
"ASN00009769","1979-10","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","6",",a","0",",a","19791020",",,a","7.4",",,a,20,","38.0",",,,a"
"ASN00009769","1979-11","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","5",",a","0",",a","19791113",",,a","14.0",",,a,13,","43.4",",,,a"
"ASN00009769","1979-12","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","0",",a","0",",a","19791211",",,a","2.0",",,a,11,","3.2",",,,a"
"ASN00009769","1980-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1980-02","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","3",",a","1",",a","19800211",",,a","28.6",",,a,11,","40.6",",,,a"
"ASN00009769","1980-03","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","0",",a","0",",a","19800301",",,a","1.6",",,a,01,","3.6",",,,a"
"ASN00009769","1980-04","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","5",",a","1",",a","19800421",",,a","26.0",",,a,21,","68.8",",,,a"
"ASN00009769","1980-05","-32.5698","116.4385","335.0","CULFORD, AS","12",",a","7",",a","1",",a","19800528",",,a","30.0",",,a,28,","92.0",",,,a"
"ASN00009769","1980-06","-32.5698","116.4385","335.0","CULFORD, AS","8","4,a","8","4,a","0","4,a","19800601",",4,a","7.8","4,,a,01,","101.0",",a,,a"
"ASN00009769","1980-07","-32.5698","116.4385","335.0","CULFORD, AS","8","2,a","5","2,a","0","2,a","19800728",",2,a","22.0","2,,a,28,","93.2",",a,,a"
"ASN00009769","1980-08","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","","","106.9",",a,,a"
"ASN00009769","1980-09","-32.5698","116.4385","335.0","CULFORD, AS","9","2,a","7","2,a","0","2,a","19800929",",2,a","6.8","2,,a,29,","38.2",",a,,a"
"ASN00009769","1980-10","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","3",",a","0",",a","19801022",",,a","17.6",",,a,22,","41.0",",,,a"
"ASN00009769","1980-11","-32.5698","116.4385","335.0","CULFORD, AS","3",",a","1",",a","0",",a","19801124",",,a","7.4",",,a,24,","9.8",",,,a"
"ASN00009769","1980-12","-32.5698","116.4385","335.0","CULFORD, AS","2","2,a","2","2,a","1","2,a","19801231",",2,a","55.0","2,,a,31,","70.5",",a,,a"
"ASN00009769","1981-01","-32.5698","116.4385","335.0","CULFORD, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009769","1981-02","-32.5698","116.4385","335.0","CULFORD, AS","2",",a","1",",a","1",",a","19810218",",,a","32.0",",,a,18,","32.4",",,,a"
"ASN00009769","1981-03","-32.5698","116.4385","335.0","CULFORD, AS","1",",a","1",",a","0",",a","19810306",",,a","9.2",",,a,06,","9.2",",,,a"
"ASN00009769","1981-04","-32.5698","116.4385","335.0","CULFORD, AS","6",",a","3",",a","1",",a","19810403",",,a","27.0",",,a,03,","38.8",",,,a"
"ASN00009769","1981-05","-32.5698","116.4385","335.0","CULFORD, AS","9",",a","8",",a","2",",a","19810530",",,a","39.2",",,a,30,","148.8",",,,a"
