"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0030","2022-08","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","7",",N","7",",N","2",",N","","","","","20220822",",,N","","","74.2",",,N,22,","198.7",",,,N","",""
"US1TXJN0030","2022-09","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","11.7",",,N,03,","16.1",",,,N","0","4,,,N"
"US1TXJN0030","2022-10","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","5",",N","5",",N","2",",N","","","","","20221029",",,N","","","48.0",",,N,29,","99.2",",,,N","",""
"US1TXJN0030","2022-11","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","11",",N","6",",N","2",",N","","","","","20221126",",,N","","","30.2",",,N,26,","111.8",",,,N","",""
"US1TXJN0030","2022-12","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","7",",N","3",",N","1",",N","","","","","20221211",",,N","","","41.4",",,N,11,","56.8",",,,N","",""
"US1TXJN0030","2023-01","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","3",",N","2",",N","1",",N","0","5,N","20230131",",5,N","20230125",",,N","8","5,,N,31,","28.4",",,N,25,","35.8",",,,N","8","5,,,N"
"US1TXJN0030","2023-02","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","10",",N","8",",N","0",",N","","","","","20230208",",,N","","","21.3",",,N,08,","90.4",",,,N","",""
"US1TXJN0030","2023-03","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","12",",N","7",",N","1",",N","","","","","20230303",",,N","","","26.4",",,N,03,","91.7",",,,N","",""
"US1TXJN0030","2023-04","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","8",",N","8",",N","0",",N","","","","","20230427","+,,N","","","7.1",",,N,27,+","37.6",",,,N","",""
"US1TXJN0030","2023-05","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","11",",N","6",",N","2",",N","","","","","20230520",",,N","","","32.8",",,N,20,","96.7",",,,N","",""
"US1TXJN0030","2023-06","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","8",",N","4",",N","0",",N","","","","","20230612",",,N","","","12.7",",,N,12,","38.0",",,,N","",""
"US1TXJN0030","2023-07","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","3",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230703",",,N","0","5,,N,31,+","8.6",",,N,03,","11.9",",,,N","0","5,,,N"
"US1TXJN0030","2023-08","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXJN0030","2023-09","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","9",",N","4",",N","1",",N","","","","","20230909",",,N","","","36.1",",,N,09,","79.8",",,,N","",""
"US1TXJN0030","2023-10","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","10",",N","7",",N","4",",N","","","","","20231026",",,N","","","145.8",",,N,26,","378.6",",,,N","",""
"US1TXJN0030","2023-11","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","5",",N","2",",N","0",",N","","","","","20231110",",,N","","","7.9",",,N,10,","14.6",",,,N","",""
"US1TXJN0030","2023-12","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","5",",N","4",",N","2",",N","","","","","20231224",",,N","","","55.1",",,N,24,","119.1",",,,N","",""
"US1TXJN0030","2024-01","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","11",",N","6",",N","0",",N","","","","","20240109",",,N","","","18.8",",,N,09,","91.7",",,,N","",""
"US1TXJN0030","2024-02","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","23.9",",,N,11,","56.7",",,,N","0","5,,,N"
"US1TXJN0030","2024-03","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","11",",N","7",",N","0",",N","","","","","20240308",",,N","","","25.1",",,N,08,","103.4",",,,N","",""
"US1TXJN0030","2024-04","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","10",",N","6",",N","2",",N","","","","","20240428",",,N","","","66.5",",,N,28,","167.4",",,,N","",""
"US1TXJN0030","2024-05","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","14",",N","8",",N","2",",N","","","","","20240505",",,N","","","138.4",",,N,05,","328.8",",,,N","",""
"US1TXJN0030","2024-06","32.5111","-97.24852","220.1","BURLESON 4.9 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","13.7",",,N,03,","30.8",",,,N","0","5,,,N"
