"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1070","1979-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","6",",I","2",",I","19790325",",,I","49.5",",,I,25,","123.0",",,,I"
"BR00D4-1070","1979-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","3",",I","2",",I","19790405",",,I","34.6",",,I,05,","84.2",",,,I"
"BR00D4-1070","1979-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","6",",I","3",",I","19790504",",,I","44.2",",,I,04,","138.4",",,,I"
"BR00D4-1070","1979-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1070","1979-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","2",",I","0",",I","19790720",",,I","18.9",",,I,20,","23.4",",,,I"
"BR00D4-1070","1979-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","4",",I","0",",I","19790827",",,I","19.3",",,I,27,","50.6",",,,I"
"BR00D4-1070","1979-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","6",",I","1",",I","19790914",",,I","26.5",",,I,14,","71.2",",,,I"
"BR00D4-1070","1979-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","8",",I","1",",I","19791009",",,I","31.8",",,I,09,","108.3",",,,I"
"BR00D4-1070","1979-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","7",",I","2",",I","19791102",",,I","54.7",",,I,02,","146.1",",,,I"
"BR00D4-1070","1979-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","16",",I","13",",I","2",",I","19791221",",,I","37.2",",,I,21,","183.5",",,,I"
"BR00D4-1070","1980-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","15",",I","12",",I","1",",I","19800127",",,I","41.5",",,I,27,","159.5",",,,I"
"BR00D4-1070","1980-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","17",",I","14",",I","2",",I","19800216",",,I","36.5",",,I,16,","145.8",",,,I"
"BR00D4-1070","1980-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","5",",I","1",",I","19800313",",,I","25.7",",,I,13,","73.7",",,,I"
"BR00D4-1070","1980-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","8",",I","3",",I","19800404",",,I","55.0",",,I,04,","157.0",",,,I"
"BR00D4-1070","1980-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","0",",I","0",",I","19800514",",,I","2.1",",,I,14,","6.3",",,,I"
"BR00D4-1070","1980-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","4",",I","2",",I","19800625",",,I","71.5",",,I,25,","127.2",",,,I"
"BR00D4-1070","1980-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","0",",I","0",",I","19800731",",,I","0.5",",,I,31,","0.5",",,,I"
"BR00D4-1070","1980-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","4",",I","1",",I","19800827",",,I","26.0",",,I,27,","39.2",",,,I"
"BR00D4-1070","1980-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","4",",I","0",",I","19800921",",,I","20.7",",,I,21,","47.0",",,,I"
"BR00D4-1070","1980-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","4",",I","1",",I","19801012",",,I","40.8",",,I,12,","79.9",",,,I"
"BR00D4-1070","1980-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","7",",I","4",",I","19801130",",,I","49.4",",,I,30,","177.7",",,,I"
"BR00D4-1070","1980-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","17",",I","15",",I","5",",I","19801201",",,I","36.6",",,I,01,","278.6",",,,I"
"BR00D4-1070","1981-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","15",",I","14",",I","4",",I","19810112",",,I","59.6",",,I,12,","280.3",",,,I"
"BR00D4-1070","1981-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","6",",I","0",",I","19810211",",,I","22.8",",,I,11,","70.4",",,,I"
"BR00D4-1070","1981-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6","1,I","6","1,I","2","1,I","19810330",",1,I","35.9","1,,I,30,","114.2","1,,,I"
"BR00D4-1070","1981-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","4",",I","2",",I","19810425",",,I","51.6",",,I,25,","110.2",",,,I"
"BR00D4-1070","1981-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2",",I","2",",I","0",",I","19810505",",,I","9.4",",,I,05,","15.0",",,,I"
"BR00D4-1070","1981-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3","2,I","1","2,I","1","2,I","19810607",",2,I","61.3","2,,I,07,","63.6","2,,,I"
"BR00D4-1070","1981-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","0",",I","0",",I","19810703",",,I","1.6",",,I,03,","1.6",",,,I"
"BR00D4-1070","1981-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2","3,I","1","3,I","0","3,I","19810818",",3,I","4.8","3,,I,18,","6.6","3,,,I"
"BR00D4-1070","1981-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","1",",I","0",",I","19810926",",,I","6.2",",,I,26,","6.2",",,,I"
"BR00D4-1070","1981-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","8",",I","5",",I","19811016",",,I","57.7",",,I,16,","243.5",",,,I"
"BR00D4-1070","1981-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13","1,I","12","1,I","2","1,I","19811105",",1,I","49.6","1,,I,05,","207.4","1,,,I"
"BR00D4-1070","1981-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","9",",I","2",",I","19811207",",,I","34.2",",,I,07,","170.6",",,,I"
"BR00D4-1070","1982-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","11",",I","3",",I","19820112",",,I","62.4",",,I,12,","264.0",",,,I"
"BR00D4-1070","1982-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","7",",I","2",",I","19820206",",,I","30.0",",,I,06,","110.7",",,,I"
"BR00D4-1070","1982-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","9",",I","4",",I","19820311",",,I","63.4",",,I,11,","239.6",",,,I"
"BR00D4-1070","1982-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","3",",I","0",",I","19820414",",,I","18.7",",,I,14,","30.3",",,,I"
"BR00D4-1070","1982-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","5",",I","1",",I","19820520",",,I","40.0",",,I,20,","74.9",",,,I"
"BR00D4-1070","1982-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","10",",I","2",",I","19820626",",,I","41.7",",,I,26,","148.5",",,,I"
"BR00D4-1070","1982-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","3",",I","0",",I","19820719",",,I","9.5",",,I,19,","26.5",",,,I"
"BR00D4-1070","1982-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","4",",I","0",",I","19820824",",,I","20.2",",,I,24,","45.7",",,,I"
"BR00D4-1070","1982-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","1",",I","0",",I","19820928",",,I","5.5",",,I,28,","8.3",",,,I"
"BR00D4-1070","1982-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","16",",I","13",",I","2",",I","19821002",",,I","43.7",",,I,02,","230.0",",,,I"
"BR00D4-1070","1982-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","8",",I","0",",I","19821122",",,I","20.5",",,I,22,","90.5",",,,I"
"BR00D4-1070","1982-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","21",",I","18",",I","2",",I","19821207",",,I","31.6",",,I,07,","281.2",",,,I"
"BR00D4-1070","1983-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","21",",I","15",",I","2",",I","19830114",",,I","84.1",",,I,14,","283.9",",,,I"
"BR00D4-1070","1983-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","13",",I","5",",I","19830202",",,I","80.4",",,I,02,","312.3",",,,I"
"BR00D4-1070","1983-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","7",",I","2",",I","19830407",",,I","47.1",",,I,07,","135.9",",,,I"
"BR00D4-1070","1983-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","10",",I","3",",I","19830531",",,I","70.4",",,I,31,","212.2",",,,I"
"BR00D4-1070","1983-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","9",",I","0",",I","19830607",",,I","17.8",",,I,07,","109.7",",,,I"
"BR00D4-1070","1983-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","3",",I","0",",I","19830721",",,I","18.0",",,I,21,","35.8",",,,I"
"BR00D4-1070","1983-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19830802",",,I","0.1",",,I,02,","0.1",",,,I"
"BR00D4-1070","1983-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","11",",I","3",",I","19830919",",,I","54.6",",,I,19,","220.3",",,,I"
"BR00D4-1070","1983-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","11",",I","1",",I","19831022",",,I","30.7",",,I,22,","134.3",",,,I"
"BR00D4-1070","1983-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","7",",I","1",",I","19831120",",,I","27.8",",,I,20,","106.3",",,,I"
"BR00D4-1070","1983-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","23",",I","22",",I","3",",I","19831218",",,I","38.1",",,I,18,","319.7",",,,I"
"BR00D4-1070","1984-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","12",",I","3",",I","19840127",",,I","40.9",",,I,27,","213.7",",,,I"
"BR00D4-1070","1984-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","3",",I","1",",I","19840225",",,I","66.9",",,I,25,","91.6",",,,I"
"BR00D4-1070","1984-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","5",",I","1",",I","19840306",",,I","28.0",",,I,06,","87.8",",,,I"
"BR00D4-1070","1984-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","6",",I","1",",I","19840409",",,I","33.7",",,I,09,","72.3",",,,I"
"BR00D4-1070","1984-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","7",",I","2",",I","19840518",",,I","35.7",",,I,18,","89.3",",,,I"
"BR00D4-1070","1984-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1070","1984-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2","1,I","2","1,I","0","1,I","19840705",",1,I","4.6","1,,I,05,","8.6","1,,,I"
"BR00D4-1070","1984-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","7",",I","1",",I","19840823",",,I","41.8",",,I,23,","135.0",",,,I"
"BR00D4-1070","1984-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","7",",I","2",",I","19840921",",,I","29.1",",,I,21,","93.0",",,,I"
"BR00D4-1070","1984-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","3",",I","0",",I","19841018",",,I","10.5",",,I,18,","21.5",",,,I"
"BR00D4-1070","1984-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","12",",I","2",",I","19841125",",,I","28.3",",,I,25,","151.8",",,,I"
"BR00D4-1070","1984-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","14",",I","3",",I","19841215",",,I","45.4",",,I,15,","210.8",",,,I"
"BR00D4-1070","1985-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","16",",I","13",",I","3",",I","19850126",",,I","35.7",",,I,26,","191.2",",,,I"
"BR00D4-1070","1985-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","9",",I","1",",I","19850222",",,I","49.3",",,I,22,","125.5",",,,I"
"BR00D4-1070","1985-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","9",",I","2",",I","19850311",",,I","54.5",",,I,11,","166.1",",,,I"
"BR00D4-1070","1985-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","2",",I","1",",I","19850522",",,I","28.2",",,I,22,","43.4",",,,I"
"BR00D4-1070","1985-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","3",",I","0",",I","19850604",",,I","10.2",",,I,04,","19.0",",,,I"
"BR00D4-1070","1985-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","1",",I","0",",I","19850707",",,I","2.7",",,I,07,","3.1",",,,I"
"BR00D4-1070","1985-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","2",",I","0",",I","19850823",",,I","5.1",",,I,23,","10.2",",,,I"
"BR00D4-1070","1985-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","7",",I","1",",I","19850906",",,I","34.2",",,I,06,","75.5",",,,I"
"BR00D4-1070","1985-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","3",",I","1",",I","19851031",",,I","41.9",",,I,31,","54.1",",,,I"
"BR00D4-1070","1985-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","6",",I","1",",I","19851103",",,I","28.7",",,I,03,","73.6",",,,I"
"BR00D4-1070","1985-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","10",",I","3",",I","19851227",",,I","51.1",",,I,27,","176.1",",,,I"
"BR00D4-1070","1986-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","15",",I","9",",I","1",",I","19860112",",,I","46.8",",,I,12,","152.1",",,,I"
"BR00D4-1070","1986-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","19",",I","14",",I","2",",I","19860206",",,I","53.7",",,I,06,","222.4",",,,I"
"BR00D4-1070","1986-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","15",",I","12",",I","3",",I","19860304",",,I","68.5",",,I,04,","283.0",",,,I"
"BR00D4-1070","1986-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","3",",I","1",",I","19860415",",,I","74.9",",,I,15,","88.5",",,,I"
"BR00D4-1070","1986-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","5",",I","1",",I","19860519",",,I","26.6",",,I,19,","61.0",",,,I"
"BR00D4-1070","1986-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19860605","+,,I","0.1",",,I,05,+","0.3",",,,I"
"BR00D4-1070","1986-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","1",",I","0",",I","19860723",",,I","19.1",",,I,23,","19.4",",,,I"
"BR00D4-1070","1986-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","8",",I","1",",I","19860821",",,I","40.3",",,I,21,","124.3",",,,I"
"BR00D4-1070","1986-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","1",",I","0",",I","19860929",",,I","24.8",",,I,29,","29.0",",,,I"
"BR00D4-1070","1986-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","6",",I","5",",I","1",",I","19861028",",,I","26.1",",,I,28,","80.7",",,,I"
"BR00D4-1070","1986-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","8",",I","2",",I","19861111",",,I","39.2",",,I,11,","132.8",",,,I"
"BR00D4-1070","1986-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","22",",I","17",",I","5",",I","19861223",",,I","46.3",",,I,23,","324.7",",,,I"
"BR00D4-1070","1987-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","19",",I","14",",I","2",",I","19870129",",,I","56.5",",,I,29,","201.2",",,,I"
"BR00D4-1070","1987-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","16",",I","9",",I","0",",I","19870215",",,I","14.4",",,I,15,","71.5",",,,I"
"BR00D4-1070","1987-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","6",",I","2",",I","19870310",",,I","53.3",",,I,10,","109.5",",,,I"
"BR00D4-1070","1987-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","6",",I","1",",I","19870404",",,I","32.7",",,I,04,","81.0",",,,I"
"BR00D4-1070","1987-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","12",",I","2",",I","19870512",",,I","98.9",",,I,12,","253.1",",,,I"
"BR00D4-1070","1987-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","4",",I","0",",I","19870616",",,I","20.4",",,I,16,","47.3",",,,I"
"BR00D4-1070","1987-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2",",I","2",",I","0",",I","19870709",",,I","9.3",",,I,09,","12.7",",,,I"
"BR00D4-1070","1987-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2",",I","1",",I","0",",I","19870807",",,I","5.8",",,I,07,","7.0",",,,I"
"BR00D4-1070","1987-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","9",",I","0",",I","19870923",",,I","24.3",",,I,23,","124.9",",,,I"
"BR00D4-1070","1987-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","8",",I","1",",I","19871006",",,I","49.4",",,I,06,","109.9",",,,I"
"BR00D4-1070","1987-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","7",",I","1",",I","19871114",",,I","50.8",",,I,14,","105.8",",,,I"
"BR00D4-1070","1987-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","9",",I","1",",I","19871219",",,I","30.6",",,I,19,","89.0",",,,I"
"BR00D4-1070","1988-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","17",",I","14",",I","5",",I","19880110",",,I","52.0",",,I,10,","262.1",",,,I"
"BR00D4-1070","1988-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","19",",I","12",",I","1",",I","19880226",",,I","40.7",",,I,26,","174.2",",,,I"
"BR00D4-1070","1988-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","9",",I","4",",I","19880317",",,I","80.6",",,I,17,","301.0",",,,I"
"BR00D4-1070","1988-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","8",",I","2",",I","19880414",",,I","37.0",",,I,14,","122.1",",,,I"
"BR00D4-1070","1988-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","6",",I","1",",I","19880530",",,I","27.2",",,I,30,","80.8",",,,I"
"BR00D4-1070","1988-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","2",",I","0",",I","19880614",",,I","5.7",",,I,14,","10.1",",,,I"
"BR00D4-1070","1988-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1070","1988-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1070","1988-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","1",",I","0",",I","19880918",",,I","2.8",",,I,18,","7.3",",,,I"
"BR00D4-1070","1988-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","11",",I","3",",I","19881013",",,I","47.5",",,I,13,","175.9",",,,I"
"BR00D4-1070","1988-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","9",",I","0",",I","19881120",",,I","22.3",",,I,20,","90.1",",,,I"
"BR00D4-1070","1988-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","8",",I","1",",I","19881214",",,I","37.7",",,I,14,","127.0",",,,I"
"BR00D4-1070","1989-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","19",",I","16",",I","3",",I","19890122",",,I","45.6",",,I,22,","286.2",",,,I"
"BR00D4-1070","1989-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","17",",I","14",",I","5",",I","19890209",",,I","72.0",",,I,09,","302.2",",,,I"
"BR00D4-1070","1989-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","9",",I","1",",I","19890315",",,I","55.2",",,I,15,","114.8",",,,I"
"BR00D4-1070","1989-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","4",",I","1",",I","19890412",",,I","28.2",",,I,12,","70.0",",,,I"
"BR00D4-1070","1989-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","3",",I","0",",I","19890502",",,I","11.0",",,I,02,","22.8",",,,I"
"BR00D4-1070","1989-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","3",",I","1",",I","19890612",",,I","29.1",",,I,12,","49.5",",,,I"
"BR00D4-1070","1989-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","4",",I","4",",I","1",",I","19890731",",,I","51.1",",,I,31,","88.0",",,,I"
"BR00D4-1070","1989-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","3",",I","3",",I","0",",I","19890828",",,I","10.7",",,I,28,","20.6",",,,I"
"BR00D4-1070","1989-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","10",",I","0",",I","19890927",",,I","13.2",",,I,27,","65.5",",,,I"
"BR00D4-1070","1989-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","2",",I","1",",I","1",",I","19891027",",,I","43.1",",,I,27,","44.8",",,,I"
"BR00D4-1070","1989-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","11",",I","0",",I","19891123",",,I","22.7",",,I,23,","123.1",",,,I"
"BR00D4-1070","1989-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","9",",I","9",",I","3",",I","19891212",",,I","48.3",",,I,12,","185.2",",,,I"
"BR00D4-1070","1990-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","15",",I","14",",I","6",",I","19900116",",,I","49.2",",,I,16,","281.4",",,,I"
"BR00D4-1070","1990-02","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","13",",I","11",",I","1",",I","19900225",",,I","26.1",",,I,25,","124.6",",,,I"
"BR00D4-1070","1990-03","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","14",",I","10",",I","1",",I","19900319",",,I","100.9",",,I,19,","215.3",",,,I"
"BR00D4-1070","1990-04","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","4",",I","1",",I","19900409",",,I","30.4",",,I,09,","71.6",",,,I"
"BR00D4-1070","1990-05","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","5",",I","0",",I","19900502",",,I","11.5",",,I,02,","42.2",",,,I"
"BR00D4-1070","1990-06","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","1",",I","1",",I","0",",I","19900621",",,I","3.8",",,I,21,","3.8",",,,I"
"BR00D4-1070","1990-07","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","4",",I","0",",I","19900717",",,I","17.2",",,I,17,","44.1",",,,I"
"BR00D4-1070","1990-08","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","5",",I","5",",I","0",",I","19900817",",,I","14.0",",,I,17,","51.4",",,,I"
"BR00D4-1070","1990-09","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","7",",I","6",",I","0",",I","19900908",",,I","21.4",",,I,08,","65.5",",,,I"
"BR00D4-1070","1990-10","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","8",",I","7",",I","1",",I","19901020",",,I","40.3",",,I,20,","105.5",",,,I"
"BR00D4-1070","1990-11","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","10",",I","7",",I","1",",I","19901128",",,I","28.2",",,I,28,","79.2",",,,I"
"BR00D4-1070","1990-12","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","12",",I","7",",I","1",",I","19901220",",,I","47.1",",,I,20,","103.7",",,,I"
"BR00D4-1070","1991-01","-22.48","-47.22","660.0","ENGENHEIRO COELHO, BR","11",",I","9",",I","2",",I","19910112",",,I","40.9",",,I,12,","144.2",",,,I"
