"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388474","2022-08","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","822.2","7","211.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220815","+,,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220803","+,,7","14.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,25,","34.4",",7,03,+","0.0","7","0.0",",7","114.9",",,,7","0",",,,7","25.14",",7","29.98",",,,7","20.30",",,,7"
"USC00388474","2022-09","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","944.7","7","122.5",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20220925","+,,7","20220930","+,,7","20220930","+,,7","20220911",",,7","20220923",",,7","7.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,11,","34.4",",7,23,","11.2","7","11.2",",7","109.1",",,,7","0",",,,7","22.05",",7","27.96",",,,7","16.13",",,,7"
"USC00388474","2022-10","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","948.1","7","3.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","20221021","+,,7","20221031","+,,7","20221031","+,,7","20221001",",,7","20221009","+,,7","-1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","26.7",",7,09,+","127.3","7","116.1",",7","75.9",",,,7","0",",,,7","14.70",",7","21.35",",,,7","8.05",",,,7"
"USC00388474","2022-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","959.8","7","11.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","20221122","+,,7","20221130","+,,7","20221130","+,,7","20221111",",,7","20221106",",,7","-3.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","43.4",",,7,11,","27.2",",7,06,","309.3","7","182.0",",7","82.2",",,,7","0",",,,7","12.66",",7","18.92",",,,7","6.39",",,,7"
"USC00388474","2022-12","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","959.8","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","2",",7","0",",7","20221225","+,,7","20221231","+,,7","20221231","+,,7","20221206",",,7","20221208","+,,7","-11.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,06,","22.8",",7,08,+","665.6","7","356.3",",7","89.8",",,,7","0",",,,7","6.84",",7","12.78",",,,7","0.89",",,,7"
"USC00388474","2023-01","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20230115",",,7","20230131","+,,7","20230131","+,,7","20230123",",,7","20230120",",,7","-5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,23,","22.2",",7,20,","946.0","7","280.4",",7","182.7",",,,7","0",",,,7","9.29",",7","15.71",",,,7","2.86",",,,7"
"USC00388474","2023-02","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","6.4","7","6.4",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","20230219","+,,7","20230228","+,,7","20230228","+,,7","20230212",",,7","20230224",",,7","-2.2",",7,19,+","0",",,7,28,+","0",",,7,28,+","56.9",",,7,12,","28.3",",7,24,","1107.8","7","161.8",",7","91.5",",,,7","0",",,,7","12.78",",7","19.73",",,,7","5.83",",,,7"
"USC00388474","2023-03","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","13.7","7","7.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","20230316",",,7","20230331","+,,7","20230331","+,,7","20230327",",,7","20230325",",,7","-3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","125.5",",,7,27,","30.0",",7,25,","1279.1","7","171.3",",7","182.1",",,,7","0",",,,7","13.04",",7","20.41",",,,7","5.67",",,,7"
"USC00388474","2023-04","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","35.7","7","22.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20230412","+,,7","20230430","+,,7","20230430","+,,7","20230409",",,7","20230406",",,7","0.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","58.4",",,7,09,","30.6",",7,06,","1348.2","7","69.1",",7","169.9",",,,7","0",",,,7","16.76",",7","24.40",",,,7","9.12",",,,7"
"USC00388474","2023-05","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","79.3","7","43.6",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20230505","+,,7","20230531","+,,7","20230531","+,,7","20230519",",,7","20230510",",,7","3.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","48.5",",,7,19,","31.7",",7,10,","1389.9","7","41.7",",7","124.8",",,,7","0",",,,7","18.39",",7","24.20",",,,7","12.58",",,,7"
"USC00388474","2023-06","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","205.7","7","126.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230610",",,7","20230630","+,,7","20230630","+,,7","20230622",",,7","20230630",",,7","10.6",",7,10,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,22,","32.2",",7,30,","1390.5","7","0.6",",7","165.8",",,,7","0",",,,7","22.53",",7","28.26",",,,7","16.79",",,,7"
"USC00388474","2023-07","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","464.1","7","258.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20230712","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","20230705",",,7","18.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","67.6",",,7,16,","34.4",",7,05,","0.0","7","0.0",",7","160.3",",,,7","0",",,,7","26.67",",7","31.89",",,,7","21.44",",,,7"
"USC00388474","2023-08","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","702.7","7","238.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20230825","+,,7","20230831","+,,7","20230831","+,,7","20230831",",,7","20230827",",,7","16.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","71.4",",,7,31,","35.6",",7,27,","0.0","7","0.0",",7","175.6",",,,7","0",",,,7","26.03",",7","31.54",",,,7","20.52",",,,7"
"USC00388474","2023-09","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","803.3","7","100.6",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20230920","+,,7","20230930","+,,7","20230930","+,,7","20230914",",,7","20230907",",,7","12.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,14,","32.8",",7,07,","0.8","7","0.8",",7","97.4",",,,7","0",",,,7","21.66",",7","27.38",",,,7","15.93",",,,7"
"USC00388474","2023-10","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","818.2","7","14.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20231025","+,,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231031","+,,7","3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,12,","26.7",",7,31,+","82.5","7","81.7",",7","70.8",",,,7","0",",,,7","16.18",",7","22.87",",,,7","9.48",",,,7"
"USC00388474","2023-11","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","818.8","7","0.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","20231130","+,,7","20231130","+,,7","20231130","+,,7","20231122",",,7","20231110","+,,7","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,22,","26.7",",7,10,+","300.3","7","217.8",",7","67.8",",,,7","0",",,,7","11.09",",7","17.94",",,,7","4.25",",,,7"
"USC00388474","2023-12","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","818.8","7","0.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","20231221","+,,7","20231231","+,,7","20231231","+,,7","20231218",",,7","20231210",",,7","-6.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,18,","24.4",",7,10,","599.8","7","299.5",",7","124.6",",,,7","0",",,,7","8.67",",7","15.82",",,,7","1.53",",,,7"
"USC00388474","2024-01","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","1.1","","1.1",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","20240122",",,7","20240131","+,,7","20240131","+,,7","20240110",",,7","20240127",",,7","-10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","25.6",",7,27,","960.7","","360.9",",7","77.6",",,,7","0",",,,7","6.73",",7","14.07",",,,7","-0.62",",,,7"
"USC00388474","2024-02","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","1.1","","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","20240221","+,,7","20240229","+,,7","20240229","+,,7","20240213",",,7","20240229",",,7","-3.3",",7,21,+","0",",,7,29,+","0",",,7,29,+","29.0",",,7,13,","23.9",",7,29,","1230.2","","269.5",",7","77.7",",,,7","0",",,,7","9.04",",7","16.81",",,,7","1.27",",,,7"
"USC00388474","2024-03","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","1.7","","0.6",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","20240320","+,,7","20240331","+,,7","20240331","+,,7","20240302",",,7","20240315",",,7","-0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,02,","27.8",",7,15,","1382.0","","151.8",",7","165.8",",,,7","0",",,,7","13.45",",7","20.77",",,,7","6.14",",,,7"
"USC00388474","2024-04","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","34.8","","33.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20240408","+,,7","20240430","+,,7","20240430","+,,7","20240411",",,7","20240421",",,7","1.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,11,","30.6",",7,21,","1454.8","","72.8",",7","34.9",",,,7","0",",,,7","17.01",",7","24.11",",,,7","9.91",",,,7"
"USC00388474","2024-05","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","142.9","","108.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20240513","+,,7","20240531","+,,7","20240531","+,,7","20240505",",,7","20240527",",,7","10.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","33.3",",7,27,","1457.3","","2.5",",7","71.0",",,,7","0",",,,7","21.74",",7","27.94",",,,7","15.54",",,,7"
"USC00388474","2024-06","33.7565","-81.04278","92.7","SWANSEA 3.5 NE, SC US","330.1","","187.2",",H","10",",N","7",",N","2",",N","","","","","0",",H","0",",H","0",",H","30",",H","14",",H","20240602","+,,H","","","","","20240628",",,N","20240627","+,,H","8.3",",H,02,+","","","","","41.9",",,N,28,","36.7",",H,27,+","1458.5","","1.2",",H","119.7",",,,N","","","24.53",",H","31.46",",,,H","17.61",",,,H"
