"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441159","1939-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390501",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00441159","1939-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390614",",,6","","","","","","","","","21.1",",,6,14,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00441159","1939-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19390721",",,6","","","","","","","","","28.4",",,6,21,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00441159","1939-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19390819",",,6","","","","","","","","","86.6",",,6,19,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00441159","1939-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19390913",",,6","","","","","","","","","3.0",",,6,13,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00441159","1939-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19391002",",,6","","","","","","","","","26.2",",,6,02,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00441159","1939-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19391121","+,,6","","","19391105",",,6","","","","","","","51",",,6,21,+","17.8",",,6,05,","","","","","","","65.5",",,,6","140",",,,6","","","","","",""
"USC00441159","1939-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19391224",",,6","","","19391220",",,6","","","","","","","127",",,6,24,","18.8",",,6,20,","","","","","","","43.2",",,,6","203",",,,6","","","","","",""
"USC00441159","1940-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400108",",,6","","","19400115",",,6","","","","","","","305",",,6,08,","24.1",",,6,15,","","","","","","","60.8",",,,6","495",",,,6","","","","","",""
"USC00441159","1940-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400219",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00441159","1940-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400325","+,,6","","","19400304",",,6","","","","","","","0",",T,6,25,+","15.2",",,6,04,","","","","","","","41.3",",,,6","0",",T,,6","","","","","",""
"USC00441159","1940-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400420",",,6","","","","","","","","","35.1",",,6,20,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00441159","1940-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531",",,6","","","","","","","","","53.6",",,6,31,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00441159","1940-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400627",",,6","","","","","","","","","27.4",",,6,27,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00441159","1940-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19400713",",,6","","","","","","","","","19.6",",,6,13,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00441159","1940-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","20",",6","13",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19400816",",,6","","","","","","","","","55.9",",,6,16,","","","","","","","231.4",",,,6","","","","","","","",""
"USC00441159","1940-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19400926",",,6","","","","","","","","","9.9",",,6,26,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00441159","1940-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19401031","+,,6","","","19401008","+,,6","","","","","","","0",",,6,31,+","4.3",",,6,08,+","","","","","","","20.0",",,,6","0",",,,6","","","","","",""
"USC00441159","1940-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19401102",",,6","","","","","","","","","38.1",",,6,02,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00441159","1940-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19401226",",,6","","","","","","","","","21.8",",,6,26,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00441159","1941-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410127",",,6","","","19410127",",,6","","","","","","","25",",,6,27,","12.7",",,6,27,","","","","","","","44.9",",,,6","25",",,,6","","","","","",""
"USC00441159","1941-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19410227",",,6","","","19410215",",1,6","","","","","","","15",",,6,27,","11.4","1,,6,15,","","","","","","","14.0","1,,,6","28",",,,6","","","","","",""
"USC00441159","1941-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410308",",1,6","","","","","","","140",",,6,08,","26.4","1,,6,08,","","","","","","","40.6","1,,,6","217",",,,6","","","","","",""
"USC00441159","1941-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410405",",,6","","","","","","","","","34.5",",,6,05,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00441159","1941-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410507",",,6","","","","","","","","","7.1",",,6,07,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00441159","1941-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410603",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00441159","1941-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410705",",,6","","","","","","","","","65.8",",,6,05,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00441159","1941-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19410820",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00441159","1941-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19410903",",,6","","","","","","","","","13.0",",,6,03,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00441159","1941-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19411028",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00441159","1941-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19411123",",,6","","","","","","","","","16.5",",,6,23,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00441159","1941-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19411213",",,6","","","","","","","","","46.7",",,6,13,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00441159","1942-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19420108","+,,6","","","19420102",",,6","","","","","","","38",",,6,08,+","15.2",",,6,02,","","","","","","","37.3",",,,6","76",",,,6","","","","","",""
"USC00441159","1942-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19420205",",,6","","","19420207",",,6","","","","","","","0",",T,6,05,","14.2",",,6,07,","","","","","","","35.9",",,,6","0",",T,,6","","","","","",""
"USC00441159","1942-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19420303",",,6","","","19420303",",,6","","","","","","","102",",,6,03,","23.9",",,6,03,","","","","","","","64.7",",,,6","102",",,,6","","","","","",""
"USC00441159","1942-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19420410",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00441159","1942-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19420516",",,6","","","","","","","","","80.3",",,6,16,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00441159","1942-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","15",",6","8",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19420627",",,6","","","","","","","","","42.2",",,6,27,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00441159","1942-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19420702",",,6","","","","","","","","","36.6",",,6,02,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00441159","1942-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","17",",6","14",",6","3",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19420806",",,6","","","","","","","","","48.8",",,6,06,","","","","","","","204.7",",,,6","","","","","","","",""
"USC00441159","1942-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","19","","","","","","","","","","19420926",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00441159","1942-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19421015",",,6","","","","","","","","","67.6",",,6,15,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00441159","1942-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19421124",",,6","","","","","","","","","15.5",",,6,24,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00441159","1942-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","2","","","","","","19421221",",,6","","","19421230",",,6","","","","","","","51",",,6,21,","38.4",",,6,30,","","","","","","","77.5",",,,6","165",",,,6","","","","","",""
"USC00441159","1943-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","4","","","","","","19430128",",,6","","","19430128",",1,6","","","","","","","51",",,6,28,","20.6","1,,6,28,","","","","","","","49.0","1,,,6","86",",,,6","","","","","",""
"USC00441159","1943-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430227","+,,6","","","19430206",",,6","","","","","","","13",",,6,27,+","8.9",",,6,06,","","","","","","","30.9",",,,6","26",",,,6","","","","","",""
"USC00441159","1943-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","15",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19430322",",,6","","","19430317",",,6","","","","","","","64",",,6,22,","23.9",",,6,17,","","","","","","","96.7",",,,6","69",",,,6","","","","","",""
"USC00441159","1943-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430414",",,6","","","19430420",",,6","","","","","","","13",",,6,14,","36.3",",,6,20,","","","","","","","89.5",",,,6","13",",,,6","","","","","",""
"USC00441159","1943-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430531","+,,6","","","19430526",",,6","","","","","","","0",",,6,31,+","24.9",",,6,26,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19430630","+,,6","","","19430607",",,6","","","","","","","0",",,6,30,+","15.5",",,6,07,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430731","+,,6","","","19430708",",,6","","","","","","","0",",,6,31,+","28.7",",,6,08,","","","","","","","131.1",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19430831","+,,6","","","19430828",",,6","","","","","","","0",",,6,31,+","11.2",",,6,28,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","19430930","+,,6","","","19430904",",,6","","","","","","","0",",,6,30,+","24.6",",,6,04,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","19431031","+,,6","","","19431016",",,6","","","","","","","0",",,6,31,+","32.8",",,6,16,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00441159","1943-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130",",,6","","","19431103",",,6","","","","","","","0",",T,6,30,","12.7",",,6,03,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00441159","1943-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431226",",,6","","","","","","","51",",,6,29,","36.1",",,6,26,","","","","","","","73.5",",,,6","51",",,,6","","","","","",""
"USC00441159","1944-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","7","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","25",",,6,16,","31.2",",,6,03,","","","","","","","52.8",",,,6","38",",,,6","","","","","",""
"USC00441159","1944-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19440215",",,6","","","19440229",",,6","","","","","","","51",",,6,15,","23.6",",,6,29,","","","","","","","99.0",",,,6","69",",,,6","","","","","",""
"USC00441159","1944-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","15",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440320",",,6","","","19440313",",,6","","","","","","","38",",,6,20,","23.9",",,6,13,","","","","","","","116.2",",,,6","38",",,,6","","","","","",""
"USC00441159","1944-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19440405",",,6","","","","","","","","","","","13",",,6,05,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00441159","1944-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19440531","+,,6","","","19440507",",,6","","","","","","","0",",,6,31,+","33.8",",,6,07,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00441159","1944-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440623",",,6","","","","","","","0",",,6,30,+","19.8",",,6,23,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00441159","1944-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440701",",,6","","","","","","","0",",,6,31,+","26.2",",,6,01,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00441159","1944-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440831","+,,6","","","19440808",",,6","","","","","","","0",",,6,31,+","26.2",",,6,08,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00441159","1944-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","9","","","","","","19440930","+,,6","","","19440919",",,6","","","","","","","0",",,6,30,+","81.8",",,6,19,","","","","","","","231.7",",,,6","0",",,,6","","","","","",""
