"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0002","2013-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5","4,N","2","4,N","0","4,N","","","","","20130331",",4,N","","","10.4","4,,N,31,","19.0","4,,,N","",""
"US1CAMA0002","2013-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","3,N","2","3,N","0","3,N","","","","","20130401",",3,N","","","3.3","3,,N,01,","8.6","3,,,N","",""
"US1CAMA0002","2013-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20130531","+,3,N","20130507",",1,N","0","3,,N,31,+","20.3","1,,N,07,","22.3","1,,,N","0","3,,,N"
"US1CAMA0002","2013-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20130630","+,2,N","20130625",",1,N","0","2,,N,30,+","0.8","1,,N,25,","0.8","1,,,N","0","2,,,N"
"US1CAMA0002","2013-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130723",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1CAMA0002","2013-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","9.4",",,N,22,","9.4",",,,N","0","1,,,N"
"US1CAMA0002","2013-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20131031","+,4,N","20131029",",1,N","0","4,,N,31,+","5.1","1,,N,29,","8.4","1,,,N","0","4,,,N"
"US1CAMA0002","2013-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","2","1,N","1","1,N","0","4,N","20131130","+,4,N","20131121",",1,N","0","4,,N,30,+","25.4","1,,N,21,","30.2","1,,,N","0","4,,,N"
"US1CAMA0002","2013-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","2","1,N","0","1,N","1","4,N","20131207",",4,N","20131207",",1,N","97","4,,N,07,","15.0","1,,N,07,","24.9","1,,,N","97","4,,,N"
"US1CAMA0002","2014-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2","2,N","2","2,N","1","2,N","0","4,N","20140131","+,4,N","20140131",",2,N","0","4,,N,31,+","27.4","2,,N,31,","31.7","2,,,N","0","4,,,N"
"US1CAMA0002","2014-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","11","1,N","7","1,N","1","1,N","","","","","20140227",",1,N","","","26.4","1,,N,27,","63.7","1,,,N","",""
"US1CAMA0002","2014-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","10","1,N","5","1,N","0","1,N","","","","","20140301",",1,N","","","16.0","1,,N,01,","49.3","1,,,N","",""
"US1CAMA0002","2014-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4","1,N","3","1,N","1","1,N","","","","","20140426",",1,N","","","26.7","1,,N,26,","51.4","1,,,N","",""
"US1CAMA0002","2014-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","4,N","1","4,N","0","4,N","","","","","20140520",",4,N","","","3.0","4,,N,20,","4.6","4,,,N","",""
"US1CAMA0002","2014-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20140630","+,3,N","20140626",",2,N","0","3,,N,30,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1CAMA0002","2014-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140715","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0002","2014-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","5,N","20140831","+,5,N","20140805","+,1,N","0","5,,N,31,+","0.0","1,T,N,05,+","0.0","1,T,,N","0","5,,,N"
"US1CAMA0002","2014-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","2","1,N","0","1,N","","","","","20140928","+,1,N","","","8.6","1,,N,28,+","17.7","1,,,N","",""
"US1CAMA0002","2014-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20141031","+,2,N","20141026",",1,N","0","2,,N,31,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1CAMA0002","2014-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7","2,N","5","2,N","1","2,N","","","","","20141101",",2,N","","","27.2","2,,N,01,","51.8","2,,,N","",""
"US1CAMA0002","2014-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","18","4,N","7","4,N","1","4,N","","","","","20141212",",4,N","","","31.8","4,,N,12,","106.2","1,a,,N","",""
"US1CAMA0002","2015-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20150131","+,3,N","20150127",",1,N","0","3,,N,31,+","5.3","1,,N,27,","7.1","1,,,N","0","3,,,N"
"US1CAMA0002","2015-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7",",N","3",",N","1",",N","","","","","20150207",",,N","","","27.2",",,N,07,","58.0",",,,N","",""
"US1CAMA0002","2015-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","0","1,N","0","1,N","0","3,N","20150331","+,3,N","20150312",",1,N","0","3,,N,31,+","1.5","1,,N,12,","2.6","1,,,N","0","3,,,N"
"US1CAMA0002","2015-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6","2,N","4","2,N","1","2,N","","","","","20150425",",2,N","","","25.4","2,,N,25,","44.5","2,,,N","",""
"US1CAMA0002","2015-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4","2,N","1","2,N","0","2,N","","","","","20150508",",2,N","","","5.3","2,,N,08,","7.6","2,,,N","",""
"US1CAMA0002","2015-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","4,N","0","4,N","0","4,N","","","","","20150629","+,4,N","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US1CAMA0002","2015-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2","4,N","1","4,N","0","4,N","","","","","20150721",",4,N","","","11.2","4,,N,21,","11.7","4,,,N","",""
"US1CAMA0002","2015-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAMA0002","2015-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","4.8",",,N,15,","5.3",",,,N","0","2,,,N"
"US1CAMA0002","2015-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5","1,N","4","1,N","0","1,N","","","","","20151002",",1,N","","","7.4","1,,N,02,","17.3","1,,,N","",""
"US1CAMA0002","2015-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","12","1,N","6","1,N","1","1,N","","","","","20151103",",1,N","","","55.1","1,,N,03,","105.9","1,,,N","",""
"US1CAMA0002","2015-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"US1CAMA0002","2016-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","17","3,N","11","3,N","2","3,N","","","","","20160107",",3,N","","","38.6","3,,N,07,","187.1",",a,,N","",""
"US1CAMA0002","2016-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","2","1,N","0","1,N","0","3,N","20160229","+,3,N","20160201",",1,N","0","3,,N,29,+","15.2","1,,N,01,","26.6","1,,,N","0","3,,,N"
"US1CAMA0002","2016-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","12",",N","9",",N","2",",N","","","","","20160306",",,N","","","45.7",",,N,06,","145.3",",,,N","",""
"US1CAMA0002","2016-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6",",N","4",",N","2",",N","","","","","20160409",",,N","","","47.0",",,N,09,","102.2",",,,N","",""
"US1CAMA0002","2016-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5","1,N","1","1,N","0","1,N","","","","","20160507",",1,N","","","2.5","1,,N,07,","7.8","1,,,N","",""
"US1CAMA0002","2016-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160612",",,N","0",",,N,30,+","1.8",",,N,12,","1.8",",,,N","0",",,,N"
"US1CAMA0002","2016-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAMA0002","2016-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0002","2016-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMA0002","2016-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6","2,N","3","2,N","0","2,N","","","","","20161017",",2,N","","","13.7","2,,N,17,","51.5",",a,,N","",""
"US1CAMA0002","2016-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5","5,N","2","5,N","0","5,N","","","","","20161121",",5,N","","","7.9","5,,N,21,","66.3","1,a,,N","",""
"US1CAMA0002","2016-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6","3,N","4","3,N","2","3,N","","","","","20161216",",3,N","","","73.9","3,,N,16,","142.2",",a,,N","",""
"US1CAMA0002","2017-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","16","5,N","11","5,N","7","5,N","","","","","20170112",",5,N","","","40.9","5,,N,12,","369.2","2,a,,N","",""
"US1CAMA0002","2017-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","14","4,N","12","4,N","4","4,N","","","","","20170208",",4,N","","","39.9","4,,N,08,","233.8","1,a,,N","",""
"US1CAMA0002","2017-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","11","4,N","7","4,N","1","4,N","","","","","20170325",",4,N","","","25.4","4,,N,25,","60.2","1,a,,N","",""
"US1CAMA0002","2017-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","8","2,N","8","2,N","0","2,N","","","","","20170407",",2,N","","","20.3","2,,N,07,","78.4","2,,,N","",""
"US1CAMA0002","2017-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170516",",,N","0","3,,N,31,+","2.0",",,N,16,","3.3",",,,N","0","3,,,N"
"US1CAMA0002","2017-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20170630","+,4,N","20170612",",2,N","0","4,,N,30,+","3.8","2,,N,12,","3.8","2,,,N","0","4,,,N"
"US1CAMA0002","2017-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0002","2017-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831",",,N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CAMA0002","2017-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","11.4",",,N,21,","11.9",",,,N","0","1,,,N"
"US1CAMA0002","2017-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20171031","+,2,N","20171020",",1,N","0","2,,N,31,+","5.3","1,,N,20,","5.3","1,,,N","0","2,,,N"
"US1CAMA0002","2017-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171127",",1,N","0","5,,N,30,+","23.4","1,,N,27,","41.5","1,,,N","0","5,,,N"
"US1CAMA0002","2017-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","3.6",",,N,21,","5.6",",,,N","0","2,,,N"
"US1CAMA0002","2018-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","10",",N","8",",N","0",",N","","","","","20180109",",,N","","","19.1",",,N,09,","76.8",",,,N","",""
"US1CAMA0002","2018-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4","1,N","3","1,N","0","1,N","","","","","20180227",",1,N","","","7.6","1,,N,27,","19.1","1,,,N","",""
"US1CAMA0002","2018-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","15","1,N","7","1,N","5","1,N","","","","","20180322",",1,N","","","52.1","1,,N,22,","235.6","1,,,N","",""
"US1CAMA0002","2018-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5","1,N","5","1,N","0","1,N","","","","","20180407",",1,N","","","24.6","1,,N,07,","57.9","1,,,N","",""
"US1CAMA0002","2018-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","0","1,N","0","1,N","0","5,N","20180531","+,5,N","20180526",",1,N","0","5,,N,31,+","1.0","1,,N,26,","2.6","1,,,N","0","5,,,N"
"US1CAMA0002","2018-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0002","2018-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0002","2018-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2018-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0002","2018-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20181031","+,5,N","20181003",",1,N","0","5,,N,31,+","3.0","1,,N,03,","4.8","1,,,N","0","5,,,N"
"US1CAMA0002","2018-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7",",N","6",",N","3",",N","","","","","20181122",",,N","","","51.3",",,N,22,","149.6",",,,N","",""
"US1CAMA0002","2018-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","9","1,N","5","1,N","0","1,N","","","","","20181225",",1,N","","","14.7","1,,N,25,","50.8","1,,,N","",""
"US1CAMA0002","2019-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","12","1,N","9","1,N","2","1,N","","","","","20190117",",1,N","","","38.1","1,,N,17,","143.1","1,,,N","",""
"US1CAMA0002","2019-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","18",",N","14",",N","4",",N","","","","","20190205",",,N","","","61.2",",,N,05,","298.2",",,,N","",""
"US1CAMA0002","2019-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","18","1,N","12","1,N","1","1,N","","","","","20190328",",1,N","","","32.0","1,,N,28,","122.4","1,,,N","",""
"US1CAMA0002","2019-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190416",",,N","0","5,,N,30,+","6.4",",,N,16,","11.3",",,,N","0","5,,,N"
"US1CAMA0002","2019-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","12",",N","6",",N","1",",N","","","","","20190516",",,N","","","29.2",",,N,16,","97.7",",,,N","",""
"US1CAMA0002","2019-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20190630","+,3,N","20190603",",1,N","0","3,,N,30,+","0.8","1,,N,03,","0.8","1,,,N","0","3,,,N"
"US1CAMA0002","2019-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2019-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2019-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190906","+,,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0002","2019-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2019-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","16.0",",,N,28,","30.7",",,,N","0","4,,,N"
"US1CAMA0002","2019-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","14","1,N","10","1,N","1","1,N","","","","","20191208",",1,N","","","26.7","1,,N,08,","129.8","1,,,N","",""
"US1CAMA0002","2020-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7",",N","2",",N","0",",N","","","","","20200117",",,N","","","16.8",",,N,17,","25.3",",,,N","",""
"US1CAMA0002","2020-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200229","+,2,N","20200222",",1,N","0","2,,N,29,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1CAMA0002","2020-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","13","1,N","9","1,N","1","1,N","","","","","20200317",",1,N","","","45.7","1,,N,17,","104.2","1,,,N","",""
"US1CAMA0002","2020-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","8",",N","4",",N","1",",N","","","","","20200406",",,N","","","52.8",",,N,06,","75.5",",,,N","",""
"US1CAMA0002","2020-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20200531","+,3,N","20200518",",,N","0","3,,N,31,+","18.3",",,N,18,","37.8",",,,N","0","3,,,N"
"US1CAMA0002","2020-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200612",",1,N","0","1,,N,30,+","1.8","1,,N,12,","1.8","1,,,N","0","1,,,N"
"US1CAMA0002","2020-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2020-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2020-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200919","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0002","2020-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2020-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5",",N","3",",N","0",",N","","","","","20201118",",,N","","","20.3",",,N,18,","31.2",",,,N","",""
"US1CAMA0002","2020-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","9",",N","5",",N","0",",N","","","","","20201214",",,N","","","15.0",",,N,14,","58.4",",,,N","",""
"US1CAMA0002","2021-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","9",",N","5",",N","2",",N","","","","","20210129",",,N","","","79.8",",,N,29,","163.4",",,,N","",""
"US1CAMA0002","2021-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","19.6",",,N,12,","32.0",",,,N","0","5,,,N"
"US1CAMA0002","2021-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6",",N","6",",N","0",",N","","","","","20210320",",,N","","","17.8",",,N,20,","70.7",",,,N","",""
"US1CAMA0002","2021-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","7.6",",,N,26,","8.1",",,,N","0","2,,,N"
"US1CAMA0002","2021-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
