"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1969-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","31",",","19691231",",,E","19691209",",,E","500",",,E,31,","7.7",",,E,09,","35.0",",,,E"
"SWE00140612","1970-01","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","3",",E","0",",E","31",",","19700109",",,E","19700131",",,E","690",",,E,09,","13.6",",,E,31,","37.6",",,,E"
"SWE00140612","1970-02","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","28",",","19700202",",,E","19700228",",,E","790",",,E,02,","8.8",",,E,28,","30.3",",,,E"
"SWE00140612","1970-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","3",",E","0",",E","31",",","19700315",",,E","19700314",",,E","930",",,E,15,","6.6",",,E,14,","33.9",",,,E"
"SWE00140612","1970-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","30",",","19700401",",,E","19700423",",,E","850",",,E,01,","5.0",",,E,23,","21.3",",,,E"
"SWE00140612","1970-05","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","19700518",",,E","","","8.0",",,E,18,","39.0",",,,E"
"SWE00140612","1970-06","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","1",",E","0",",E","","","","","19700626",",,E","","","8.0",",,E,26,","13.4",",,,E"
"SWE00140612","1970-07","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","2",",E","","","","","19700720",",,E","","","47.1",",,E,20,","129.7",",,,E"
"SWE00140612","1970-08","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","","","","","19700829",",,E","","","16.6",",,E,29,","52.6",",,,E"
"SWE00140612","1970-09","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","5",",E","0",",E","","","","","19700910",",,E","","","12.6",",,E,10,","53.2",",,,E"
"SWE00140612","1970-10","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","","","","","19701023",",,E","","","13.3",",,E,23,","106.4",",,,E"
"SWE00140612","1970-11","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","30",",","19701117","+,,E","19701127",",,E","220",",,E,17,+","7.4",",,E,27,","31.9",",,,E"
"SWE00140612","1970-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","31",",","19701209",",,E","19701210",",,E","270",",,E,09,","15.2",",,E,10,","80.4",",,,E"
"SWE00140612","1971-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","9",",E","0",",E","31",",","19710108",",,E","19710107",",,E","580",",,E,08,","19.0",",,E,07,","109.9",",,,E"
"SWE00140612","1971-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","6",",E","0",",E","28",",","19710210",",,E","19710203",",,E","620",",,E,10,","14.3",",,E,03,","58.3",",,,E"
"SWE00140612","1971-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","31",",","19710317",",,E","19710306",",,E","710",",,E,17,","9.5",",,E,06,","23.2",",,,E"
"SWE00140612","1971-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","30",",","19710412",",,E","19710411",",,E","660",",,E,12,","10.2",",,E,11,","32.6",",,,E"
"SWE00140612","1971-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","","","","","19710518",",,E","","","14.4",",,E,18,","47.2",",,,E"
"SWE00140612","1971-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","","","","","19710613",",,E","","","7.8",",,E,13,","30.5",",,,E"
"SWE00140612","1971-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","","","","","19710705",",,E","","","12.0",",,E,05,","65.0",",,,E"
"SWE00140612","1971-08","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","","","","","19710803",",,E","","","14.2",",,E,03,","92.8",",,,E"
"SWE00140612","1971-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","8",",E","0",",E","","","","","19710922","+,,E","","","8.9",",,E,22,+","56.4",",,,E"
"SWE00140612","1971-10","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","9",",E","0",",E","","","","","19711006",",,E","","","21.6",",,E,06,","117.2",",,,E"
"SWE00140612","1971-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","2",",E","26",",","19711127",",,E","19711110",",,E","610",",,E,27,","35.5",",,E,10,","147.2",",,,E"
"SWE00140612","1971-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","31",",","19711225",",,E","19711225",",,E","740",",,E,25,","8.8",",,E,25,","80.2",",,,E"
"SWE00140612","1972-01","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","31",",","19720101",",,E","19720122",",,E","640",",,E,01,","1.0",",,E,22,","4.0",",,,E"
"SWE00140612","1972-02","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","29",",","19720223",",,E","19720215",",,E","750",",,E,23,","5.1",",,E,15,","18.6",",,,E"
"SWE00140612","1972-03","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","9",",E","1",",E","31",",","19720323",",,E","19720312",",,E","940",",,E,23,","37.4",",,E,12,","103.3",",,,E"
"SWE00140612","1972-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","3",",E","0",",E","30",",","19720406","+,,E","19720424",",,E","810",",,E,06,+","5.1",",,E,24,","25.5",",,,E"
"SWE00140612","1972-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","","","","","19720521",",,E","","","5.1",",,E,21,","14.7",",,,E"
"SWE00140612","1972-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","","","","","19720613",",,E","","","24.8",",,E,13,","94.2",",,,E"
"SWE00140612","1972-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","11",",E","3",",E","","","","","19720704",",,E","","","38.5",",,E,04,","164.5",",,,E"
"SWE00140612","1972-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","3",",E","1",",E","","","","","19720803",",,E","","","41.5",",,E,03,","64.4",",,,E"
"SWE00140612","1972-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","14",",E","0",",E","","","","","19720909",",,E","","","14.2",",,E,09,","104.1",",,,E"
"SWE00140612","1972-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","1",",E","","","","","19721016",",,E","","","26.7",",,E,16,","67.4",",,,E"
"SWE00140612","1972-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","30",",","19721130",",,E","19721119",",,E","610",",,E,30,","14.1",",,E,19,","119.2",",,,E"
"SWE00140612","1972-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","1",",E","31",",","19721214","+,,E","19721230",",,E","600",",,E,14,+","27.9",",,E,30,","116.4",",,,E"
"SWE00140612","1973-01","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","1",",E","31",",","19730126",",,E","19730124",",,E","760",",,E,26,","33.3",",,E,24,","103.9",",,,E"
"SWE00140612","1973-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","10",",E","0",",E","28",",","19730221",",,E","19730202",",,E","1290",",,E,21,","20.0",",,E,02,","97.0",",,,E"
"SWE00140612","1973-03","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","0",",E","31",",","19730323",",,E","19730322",",,E","1190",",,E,23,","20.9",",,E,22,","95.6",",,,E"
"SWE00140612","1973-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","30",",","19730405",",,E","19730404",",,E","1080",",,E,05,","5.2",",,E,04,","24.2",",,,E"
"SWE00140612","1973-05","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","23","4,","19730504","+,4,E","19730502",",,E","960","4,,E,04,+","5.8",",,E,02,","35.6",",,,E"
"SWE00140612","1973-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","","","","","19730629",",,E","","","14.7",",,E,29,","57.9",",,,E"
"SWE00140612","1973-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","1",",E","","","","","19730719",",,E","","","38.5",",,E,19,","110.5",",,,E"
"SWE00140612","1973-08","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","","","","","19730819",",,E","","","10.0",",,E,19,","79.6",",,,E"
"SWE00140612","1973-09","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","19730905",",,E","","","11.7",",,E,05,","49.7",",,,E"
"SWE00140612","1973-10","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","","","","","19731025",",,E","","","19.0",",,E,25,","77.9",",,,E"
"SWE00140612","1973-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","28",",","19731123",",,E","19731108",",,E","470",",,E,23,","24.0",",,E,08,","106.7",",,,E"
"SWE00140612","1973-12","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","1",",E","31",",","19731229",",,E","19731227",",,E","1090",",,E,29,","27.4",",,E,27,","127.6",",,,E"
"SWE00140612","1974-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","19740122",",,E","19740118",",,E","1100",",,E,22,","19.2",",,E,18,","55.2",",,,E"
"SWE00140612","1974-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","28",",","19740224",",,E","19740212",",,E","1230",",,E,24,","13.3",",,E,12,","54.6",",,,E"
"SWE00140612","1974-03","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","31",",","19740316",",,E","19740313",",,E","1100",",,E,16,","1.8",",,E,13,","5.8",",,,E"
"SWE00140612","1974-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","30",",","19740401",",,E","19740404",",,E","1010",",,E,01,","7.5",",,E,04,","35.5",",,,E"
"SWE00140612","1974-05","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","1",",E","0",",E","","","","","19740525",",,E","","","4.0",",,E,25,","5.5",",,,E"
"SWE00140612","1974-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","","","","","19740627",",,E","","","8.4",",,E,27,","28.9",",,,E"
"SWE00140612","1974-07","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","15",",E","0",",E","","","","","19740711",",,E","","","11.8",",,E,11,","96.6",",,,E"
"SWE00140612","1974-08","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","","","","","19740805",",,E","","","21.1",",,E,05,","108.0",",,,E"
"SWE00140612","1974-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","0",",E","","","","","19740918",",,E","","","12.2",",,E,18,","109.8",",,,E"
"SWE00140612","1974-10","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","","","","","19741024",",,E","","","3.5",",,E,24,","14.8",",,,E"
"SWE00140612","1974-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","2",",E","0",",E","30",",","19741130",",,E","19741110",",,E","150",",,E,30,","3.6",",,E,10,","21.4",",,,E"
"SWE00140612","1974-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","31",",","19741229","+,,E","19741231",",,E","320",",,E,29,+","12.2",",,E,31,","58.5",",,,E"
"SWE00140612","1975-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","31",",","19750124",",,E","19750101",",,E","800",",,E,24,","33.4",",,E,01,","121.8",",,,E"
"SWE00140612","1975-02","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","28",",","19750221","+,,E","19750226",",,E","760",",,E,21,+","18.2",",,E,26,","69.9",",,,E"
"SWE00140612","1975-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","31",",","19750319",",,E","19750318",",,E","800",",,E,19,","4.7",",,E,18,","18.4",",,,E"
"SWE00140612","1975-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","30",",","19750409",",,E","19750423",",,E","820",",,E,09,","5.0",",,E,23,","22.6",",,,E"
"SWE00140612","1975-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","","","","","19750521",",,E","","","9.5",",,E,21,","48.0",",,,E"
"SWE00140612","1975-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","19750626",",,E","","","5.7",",,E,26,","25.6",",,,E"
"SWE00140612","1975-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","","","","","19750721",",,E","","","6.1",",,E,21,","33.4",",,,E"
"SWE00140612","1975-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","19750815",",,E","","","9.3",",,E,15,","47.0",",,,E"
"SWE00140612","1975-09","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","18",",E","0",",E","","","","","19750926",",,E","","","21.3",",,E,26,","157.8",",,,E"
"SWE00140612","1975-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","","","","","19751025",",,E","","","20.2",",,E,25,","79.2",",,,E"
"SWE00140612","1975-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","19",",","19751124",",,E","19751114",",,E","150",",,E,24,","8.8",",,E,14,","53.5",",,,E"
"SWE00140612","1975-12","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","20",",E","2",",E","31",",","19751231",",,E","19751220",",,E","1360",",,E,31,","28.3",",,E,20,","237.6",",,,E"
"SWE00140612","1976-01","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","0",",E","31",",","19760122",",,E","19760107",",,E","1590",",,E,22,","15.7",",,E,07,","98.1",",,,E"
"SWE00140612","1976-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","1",",E","29",",","19760205",",,E","19760216",",,E","1740",",,E,05,","30.6",",,E,16,","93.2",",,,E"
"SWE00140612","1976-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","31",",","19760302","+,,E","19760328",",,E","1590",",,E,02,+","8.0",",,E,28,","17.9",",,,E"
"SWE00140612","1976-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","30",",","19760408",",,E","19760416",",,E","1540",",,E,08,","9.2",",,E,16,","34.6",",,,E"
"SWE00140612","1976-05","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","3",",E","0",",E","25","3,","19760502","+,3,E","19760516",",,E","1220","3,,E,02,+","6.3",",,E,16,","19.7",",,,E"
"SWE00140612","1976-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","","","","","19760614",",,E","","","11.3",",,E,14,","37.3",",,,E"
"SWE00140612","1976-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","1",",E","0","2,","19760731","+,2,E","19760727",",,E","0","2,,E,31,+","26.4",",,E,27,","80.3",",,,E"
"SWE00140612","1976-08","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","0","1,","19760831","+,1,E","19760830",",,E","0","1,,E,31,+","25.1",",,E,30,","47.5",",,,E"
"SWE00140612","1976-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","2",",E","1","2,","19760907",",2,E","19760910","+,,E","40","2,,E,07,","26.3",",,E,10,+","96.2",",,,E"
"SWE00140612","1976-10","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","0","1,","19761030","+,1,E","19761010",",,E","20","1,,E,30,+","9.7",",,E,10,","26.5",",,,E"
"SWE00140612","1976-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","16",",","19761122",",,E","19761121",",,E","340",",,E,22,","18.3",",,E,21,","69.4",",,,E"
"SWE00140612","1976-12","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","2",",E","0",",E","31",",","19761224",",,E","19761223",",,E","370",",,E,24,","5.4",",,E,23,","19.3",",,,E"
"SWE00140612","1977-01","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","0",",E","31",",","19770129",",,E","19770106",",,E","810",",,E,29,","13.1",",,E,06,","73.6",",,,E"
"SWE00140612","1977-02","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","1",",E","0",",E","28",",","19770201",",,E","19770205",",,E","750",",,E,01,","3.3",",,E,05,","8.8",",,,E"
"SWE00140612","1977-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","31",",","19770308",",,E","19770307",",,E","890",",,E,08,","14.8",",,E,07,","61.3",",,,E"
"SWE00140612","1977-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","30",",","19770421",",,E","19770427",",,E","770",",,E,21,","7.3",",,E,27,","26.9",",,,E"
"SWE00140612","1977-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","17",",","19770501",",,E","19770514",",,E","590",",,E,01,","6.9",",,E,14,","25.4",",,,E"
"SWE00140612","1977-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","0","1,","19770630","+,1,E","19770604",",,E","0","1,,E,30,+","11.3",",,E,04,","53.1",",,,E"
"SWE00140612","1977-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","12",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","11.7",",,E,17,","90.4",",,,E"
"SWE00140612","1977-08","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","1",",E","0","1,","19770831","+,1,E","19770806",",,E","0","1,,E,31,+","31.4",",,E,06,","93.0",",,,E"
"SWE00140612","1977-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","1","2,","19770911",",2,E","19770929",",,E","30","2,,E,11,","12.8",",,E,29,","54.0",",,,E"
"SWE00140612","1977-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0",",","19771015","+,,E","19771016",",,E","10",",,E,15,+","19.6",",,E,16,","73.0",",,,E"
"SWE00140612","1977-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","12",",","19771121",",,E","19771120",",,E","190",",,E,21,","12.6",",,E,20,","45.6",",,,E"
"SWE00140612","1977-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","1",",E","31",",","19771220",",,E","19771218",",,E","860",",,E,20,","27.4",",,E,18,","108.0",",,,E"
"SWE00140612","1978-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","19780116",",,E","19780106",",,E","970",",,E,16,","19.0",",,E,06,","80.8",",,,E"
"SWE00140612","1978-02","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","28",",","19780220",",,E","19780219",",,E","950",",,E,20,","2.7",",,E,19,","11.8",",,,E"
"SWE00140612","1978-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","31",",","19780310",",,E","19780309",",,E","970",",,E,10,","6.7",",,E,09,","21.3",",,,E"
"SWE00140612","1978-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","30",",","19780403","+,,E","19780409",",,E","900",",,E,03,+","5.0",",,E,09,","20.3",",,,E"
"SWE00140612","1978-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","19",",","19780501",",,E","19780529",",,E","700",",,E,01,","5.8",",,E,29,","26.3",",,,E"
"SWE00140612","1978-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","12",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","20.3",",,E,26,","90.4",",,,E"
"SWE00140612","1978-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0","1,","19780731","+,1,E","19780707",",,E","0","1,,E,31,+","14.6",",,E,07,","56.1",",,,E"
"SWE00140612","1978-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0","1,","19780831","+,1,E","19780822",",,E","0","1,,E,31,+","8.9",",,E,22,","52.4",",,,E"
"SWE00140612","1978-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0","1,","19780925",",1,E","19780916",",,E","10","1,,E,25,","12.0",",,E,16,","71.6",",,,E"
"SWE00140612","1978-10","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","0",",E","14","1,","19781027",",1,E","19781019",",,E","170","1,,E,27,","16.6",",,E,19,","107.6",",,,E"
"SWE00140612","1978-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","16",",E","1",",E","30",",","19781124",",,E","19781109",",,E","570",",,E,24,","25.5",",,E,09,","136.1",",,,E"
"SWE00140612","1978-12","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","4",",E","0",",E","31",",","19781220","+,,E","19781217",",,E","740",",,E,20,+","7.1",",,E,17,","24.1",",,,E"
"SWE00140612","1979-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","31",",","19790110",",,E","19790108",",,E","840",",,E,10,","8.8",",,E,08,","30.2",",,,E"
"SWE00140612","1979-02","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","5",",E","0",",E","28",",","19790212",",,E","19790225",",,E","950",",,E,12,","9.6",",,E,25,","45.6",",,,E"
"SWE00140612","1979-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","19790321",",,E","19790303",",,E","1160",",,E,21,","11.8",",,E,03,","44.6",",,,E"
"SWE00140612","1979-04","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","30",",","19790403","+,,E","19790428",",,E","960",",,E,03,+","5.5",",,E,28,","15.3",",,,E"
"SWE00140612","1979-05","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","21",",","19790504","+,,E","19790513",",,E","620",",,E,04,+","24.7",",,E,13,","97.1",",,,E"
"SWE00140612","1979-06","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0",",","19790630","+,,E","19790630","+,,E","0",",,E,30,+","8.1",",,E,30,+","53.0",",,,E"
"SWE00140612","1979-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","0","1,","19790731","+,1,E","19790715",",,E","0","1,,E,31,+","18.7",",,E,15,","66.1",",,,E"
"SWE00140612","1979-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0","3,","19790831","+,3,E","19790822",",,E","0","3,,E,31,+","49.3",",,E,22,","110.2",",,,E"
"SWE00140612","1979-09","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","12.9",",,E,18,","94.0",",,,E"
"SWE00140612","1979-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","0",",","19791013","+,,E","19791020",",,E","20",",,E,13,+","12.0",",,E,20,","39.7",",,,E"
"SWE00140612","1979-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","6",",E","0",",E","25",",","19791130",",,E","19791129",",,E","330",",,E,30,","9.4",",,E,29,","51.0",",,,E"
"SWE00140612","1979-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","1",",E","31",",","19791209","+,,E","19791202",",,E","610",",,E,09,+","31.1",",,E,02,","68.9",",,,E"
"SWE00140612","1980-01","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","31",",","19800118",",,E","19800112",",,E","790",",,E,18,","17.8",",,E,12,","50.2",",,,E"
"SWE00140612","1980-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","6",",E","0",",E","29",",","19800229",",,E","19800227",",,E","960",",,E,29,","3.8",",,E,27,","29.7",",,,E"
"SWE00140612","1980-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","4",",E","0",",E","31",",","19800306",",,E","19800304",",,E","1140",",,E,06,","9.4",",,E,04,","28.0",",,,E"
"SWE00140612","1980-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","30",",","19800401",",,E","19800410",",,E","1010",",,E,01,","4.6",",,E,10,","24.9",",,,E"
"SWE00140612","1980-05","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","4",",E","0",",E","12","1,","19800501",",1,E","19800527",",,E","420","1,,E,01,","6.7",",,E,27,","23.7",",,,E"
"SWE00140612","1980-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","1",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","26.9",",,E,02,","79.2",",,,E"
"SWE00140612","1980-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","0","1,","19800731","+,1,E","19800708",",,E","0","1,,E,31,+","12.5",",,E,08,","51.3",",,,E"
"SWE00140612","1980-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0","3,","19800831","+,3,E","19800820","+,,E","0","3,,E,31,+","9.0",",,E,20,+","75.4",",,,E"
"SWE00140612","1980-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","0","1,","19800930","+,1,E","19800907",",,E","0","1,,E,30,+","10.8",",,E,07,","71.4",",,,E"
"SWE00140612","1980-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","1",",E","13","2,","19801031","+,2,E","19801007",",,E","100","2,,E,31,+","26.8",",,E,07,","58.5",",,,E"
"SWE00140612","1980-11","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","6",",E","0",",E","28",",","19801124",",,E","19801130",",,E","310",",,E,24,","6.5",",,E,30,","42.0",",,,E"
"SWE00140612","1980-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","19801231",",,E","19801228",",,E","1070",",,E,31,","23.8",",,E,28,","95.9",",,,E"
"SWE00140612","1981-01","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","2",",E","31",",","19810127",",,E","19810127",",,E","1200",",,E,27,","30.9",",,E,27,","178.8",",,,E"
"SWE00140612","1981-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","28",",","19810211",",,E","19810206",",,E","1150",",,E,11,","4.7",",,E,06,","30.0",",,,E"
"SWE00140612","1981-03","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","19810324",",,E","19810323",",,E","1360",",,E,24,","12.6",",,E,23,","46.6",",,,E"
"SWE00140612","1981-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","30",",","19810401",",,E","19810410",",,E","1170",",,E,01,","19.8",",,E,10,","48.4",",,,E"
