"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146283","1969-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","8",",E","0",",E","19691016",",,E","6.5",",,E,16,","36.2",",,,E"
"FIE00146283","1969-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","5",",E","0",",E","19691112",",,E","9.3",",,E,12,","51.7",",,,E"
"FIE00146283","1969-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","3",",E","0",",E","19691231",",,E","5.6",",,E,31,","28.8",",,,E"
"FIE00146283","1970-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","0",",E","0",",E","19700120",",,E","1.6",",,E,20,","12.8",",,,E"
"FIE00146283","1970-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","1",",E","0",",E","19700228",",,E","3.5",",,E,28,","20.8",",,,E"
"FIE00146283","1970-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","4",",E","0",",E","19700320",",,E","5.3",",,E,20,","33.5",",,,E"
"FIE00146283","1970-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","4",",E","0",",E","19700428",",,E","10.5",",,E,28,","26.8",",,,E"
"FIE00146283","1970-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","8",",E","4",",E","0",",E","19700505",",,E","15.6",",,E,05,","34.7",",,,E"
"FIE00146283","1970-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","7",",E","2",",E","0",",E","19700601",",,E","2.8",",,E,01,","12.6",",,,E"
"FIE00146283","1970-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","12",",E","0",",E","19700704",",,E","17.0",",,E,04,","97.2",",,,E"
"FIE00146283","1970-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","3",",E","0",",E","19700807",",,E","7.8",",,E,07,","23.3",",,,E"
"FIE00146283","1970-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","18",",E","10",",E","1",",E","19700907",",,E","31.4",",,E,07,","127.1",",,,E"
"FIE00146283","1970-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","3",",E","0",",E","19701008",",,E","12.9",",,E,08,","30.3",",,,E"
"FIE00146283","1970-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","3",",E","0",",E","19701118",",,E","4.0",",,E,18,","26.9",",,,E"
"FIE00146283","1970-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","5",",E","0",",E","19701205",",,E","5.7",",,E,05,","30.3",",,,E"
"FIE00146283","1971-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","6",",E","0",",E","19710131","+,,E","4.6",",,E,31,+","32.7",",,,E"
"FIE00146283","1971-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","5",",E","0",",E","19710217",",,E","5.1",",,E,17,","32.3",",,,E"
"FIE00146283","1971-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","2",",E","0",",E","19710316",",,E","6.7",",,E,16,","17.1",",,,E"
"FIE00146283","1971-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","4",",E","0",",E","19710411",",,E","5.0",",,E,11,","21.0",",,,E"
"FIE00146283","1971-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","3",",E","2",",E","0",",E","19710516",",,E","3.6",",,E,16,","7.9",",,,E"
"FIE00146283","1971-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","7",",E","1",",E","0",",E","19710627",",,E","8.8",",,E,27,","14.0",",,,E"
"FIE00146283","1971-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","6",",E","1",",E","19710712",",,E","27.4",",,E,12,","87.3",",,,E"
"FIE00146283","1971-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","6",",E","0",",E","19710808",",,E","21.3",",,E,08,","49.4",",,,E"
"FIE00146283","1971-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","4",",E","1",",E","19710912",",,E","26.0",",,E,12,","55.4",",,,E"
"FIE00146283","1971-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","6",",E","0",",E","19711020",",,E","10.1",",,E,20,","41.6",",,,E"
"FIE00146283","1971-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","5",",E","0",",E","19711102",",,E","8.6",",,E,02,","36.2",",,,E"
"FIE00146283","1971-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","3",",E","0",",E","19711225",",,E","6.4",",,E,25,","24.8",",,,E"
"FIE00146283","1972-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","1",",E","0",",E","19720120",",,E","2.5",",,E,20,","14.9",",,,E"
"FIE00146283","1972-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","3",",E","0",",E","19720214","+,,E","4.0",",,E,14,+","16.8",",,,E"
"FIE00146283","1972-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","3",",E","0",",E","19720322",",,E","4.6",",,E,22,","15.9",",,,E"
"FIE00146283","1972-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","5",",E","0",",E","19720413",",,E","9.3",",,E,13,","36.4",",,,E"
"FIE00146283","1972-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","7",",E","0",",E","19720522",",,E","11.0",",,E,22,","40.3",",,,E"
"FIE00146283","1972-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","5",",E","1",",E","19720614",",,E","29.1",",,E,14,","53.8",",,,E"
"FIE00146283","1972-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","6",",E","0",",E","19720720",",,E","9.6",",,E,20,","35.5",",,,E"
"FIE00146283","1972-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","10",",E","1",",E","19720809",",,E","26.0",",,E,09,","80.2",",,,E"
"FIE00146283","1972-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","9",",E","0",",E","19720908",",,E","7.8",",,E,08,","55.2",",,,E"
"FIE00146283","1972-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","6",",E","0",",E","19721011",",,E","23.1",",,E,11,","62.8",",,,E"
"FIE00146283","1972-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","4",",E","0",",E","19721103",",,E","6.1",",,E,03,","44.9",",,,E"
"FIE00146283","1972-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","9",",E","0",",E","19721203",",,E","6.8",",,E,03,","41.8",",,,E"
"FIE00146283","1973-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","4",",E","0",",E","19730124",",,E","13.5",",,E,24,","49.6",",,,E"
"FIE00146283","1973-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","11",",E","3",",E","0",",E","19730202",",,E","6.0",",,E,02,","27.6",",,,E"
"FIE00146283","1973-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","3",",E","0",",E","19730301",",,E","6.7",",,E,01,","26.6",",,,E"
"FIE00146283","1973-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","4",",E","0",",E","19730430",",,E","11.5",",,E,30,","40.5",",,,E"
"FIE00146283","1973-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","6",",E","0",",E","19730523",",,E","7.0",",,E,23,","36.1",",,,E"
"FIE00146283","1973-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","5",",E","0",",E","19730610",",,E","10.2",",,E,10,","37.0",",,,E"
"FIE00146283","1973-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","6",",E","1",",E","0",",E","19730731",",,E","4.0",",,E,31,","10.4",",,,E"
"FIE00146283","1973-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","7",",E","0",",E","19730823",",,E","7.6",",,E,23,","45.1",",,,E"
"FIE00146283","1973-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","3",",E","0",",E","19730929",",,E","8.0",",,E,29,","24.7",",,,E"
"FIE00146283","1973-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","4",",E","0",",E","19731025",",,E","5.3",",,E,25,","24.5",",,,E"
"FIE00146283","1973-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","6",",E","0",",E","19731106",",,E","8.4",",,E,06,","42.1",",,,E"
"FIE00146283","1973-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","2",",E","0",",E","19731210",",,E","8.7",",,E,10,","31.4",",,,E"
"FIE00146283","1974-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","5",",E","0",",E","19740121",",,E","10.5",",,E,21,","34.2",",,,E"
"FIE00146283","1974-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","6",",E","0",",E","19740208",",,E","11.0",",,E,08,","48.1",",,,E"
"FIE00146283","1974-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","7",",E","0",",E","0",",E","19740319",",,E","1.8",",,E,19,","5.2",",,,E"
"FIE00146283","1974-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","6",",E","2",",E","0",",E","19740418",",,E","4.0",",,E,18,","10.9",",,,E"
"FIE00146283","1974-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","1",",E","0",",E","19740530",",,E","3.0",",,E,30,","10.1",",,,E"
"FIE00146283","1974-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","10",",E","0",",E","19740628",",,E","15.5",",,E,28,","84.7",",,,E"
"FIE00146283","1974-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","22",",E","14",",E","0",",E","19740702",",,E","18.2",",,E,02,","101.5",",,,E"
"FIE00146283","1974-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","10",",E","0",",E","19740803",",,E","12.5",",,E,03,","68.9",",,,E"
"FIE00146283","1974-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","18",",E","12",",E","0",",E","19740905",",,E","19.2",",,E,05,","98.9",",,,E"
"FIE00146283","1974-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","4",",E","0",",E","19741003",",,E","9.1",",,E,03,","31.9",",,,E"
"FIE00146283","1974-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","4",",E","0",",E","19741125",",,E","6.8",",,E,25,","28.5",",,,E"
"FIE00146283","1974-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","24",",E","12",",E","0",",E","19741209",",,E","7.4",",,E,09,","57.8",",,,E"
"FIE00146283","1975-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","5",",E","0",",E","19750121",",,E","17.8",",,E,21,","52.4",",,,E"
"FIE00146283","1975-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","1",",E","0",",E","19750210",",,E","3.6",",,E,10,","16.6",",,,E"
"FIE00146283","1975-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","2",",E","0",",E","19750303",",,E","5.4",",,E,03,","21.7",",,,E"
"FIE00146283","1975-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","0",",E","0",",E","19750429",",,E","2.1",",,E,29,","10.5",",,,E"
"FIE00146283","1975-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","6",",E","0",",E","19750521",",,E","17.0",",,E,21,","65.2",",,,E"
"FIE00146283","1975-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","10",",E","0",",E","19750613",",,E","17.0",",,E,13,","56.6",",,,E"
"FIE00146283","1975-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","8",",E","0",",E","19750722",",,E","6.7",",,E,22,","43.0",",,,E"
"FIE00146283","1975-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","4",",E","0",",E","19750821",",,E","12.7",",,E,21,","27.8",",,,E"
"FIE00146283","1975-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","10",",E","1",",E","19750910",",,E","33.0",",,E,10,","102.5",",,,E"
"FIE00146283","1975-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","19",",E","12",",E","0",",E","19751027",",,E","11.7",",,E,27,","67.1",",,,E"
"FIE00146283","1975-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","5",",E","0",",E","19751117",",,E","9.6",",,E,17,","38.9",",,,E"
"FIE00146283","1975-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","8",",E","0",",E","19751230",",,E","6.9",",,E,30,","48.8",",,,E"
"FIE00146283","1976-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","4",",E","0",",E","19760121",",,E","10.9",",,E,21,","38.6",",,,E"
"FIE00146283","1976-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","2",",E","0",",E","19760224",",,E","4.9",",,E,24,","25.9",",,,E"
"FIE00146283","1976-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","3",",E","0",",E","19760328",",,E","5.1",",,E,28,","20.7",",,,E"
"FIE00146283","1976-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","4",",E","1",",E","0",",E","19760417",",,E","13.5",",,E,17,","16.6",",,,E"
"FIE00146283","1976-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","3",",E","0",",E","19760515",",,E","13.5",",,E,15,","28.8",",,,E"
"FIE00146283","1976-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","3",",E","0",",E","19760627",",,E","15.0",",,E,27,","34.9",",,,E"
"FIE00146283","1976-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","11",",E","0",",E","19760731",",,E","13.6",",,E,31,","88.1",",,,E"
"FIE00146283","1976-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","6",",E","3",",E","0",",E","19760803",",,E","7.3",",,E,03,","19.8",",,,E"
"FIE00146283","1976-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","5",",E","0",",E","19760910",",,E","10.8",",,E,10,","40.2",",,,E"
"FIE00146283","1976-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","3",",E","0",",E","19761022",",,E","8.3",",,E,22,","28.3",",,,E"
"FIE00146283","1976-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","10",",E","0",",E","19761129",",,E","8.0",",,E,29,","55.4",",,,E"
"FIE00146283","1976-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","18",",E","3",",E","0",",E","19761208","+,,E","3.3",",,E,08,+","26.0",",,,E"
"FIE00146283","1977-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","22",",E","7",",E","0",",E","19770127",",,E","5.8",",,E,27,","48.9",",,,E"
"FIE00146283","1977-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","1",",E","0",",E","19770206",",,E","4.5",",,E,06,","15.4",",,,E"
"FIE00146283","1977-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","5",",E","0",",E","19770317",",,E","15.0",",,E,17,","40.1",",,,E"
"FIE00146283","1977-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","8",",E","0",",E","19770419",",,E","11.8",",,E,19,","58.3",",,,E"
"FIE00146283","1977-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","4",",E","0",",E","19770514",",,E","8.1",",,E,14,","33.9",",,,E"
"FIE00146283","1977-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","6",",E","0",",E","19770611",",,E","15.5",",,E,11,","52.2",",,,E"
"FIE00146283","1977-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","12",",E","0",",E","19770715",",,E","21.5",",,E,15,","86.2",",,,E"
"FIE00146283","1977-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","11",",E","5",",E","0",",E","19770805",",,E","12.0",",,E,05,","37.6",",,,E"
"FIE00146283","1977-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","8",",E","0",",E","19770929",",,E","8.0",",,E,29,","43.7",",,,E"
"FIE00146283","1977-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","7",",E","0",",E","19771009",",,E","15.0",",,E,09,","61.7",",,,E"
"FIE00146283","1977-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","20",",E","9",",E","0",",E","19771119",",,E","9.3",",,E,19,","54.3",",,,E"
"FIE00146283","1977-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","0",",E","0",",E","19771228",",,E","2.3",",,E,28,","10.2",",,,E"
"FIE00146283","1978-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","21",",E","7",",E","0",",E","19780130",",,E","7.4",",,E,30,","54.4",",,,E"
"FIE00146283","1978-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","5",",E","0",",E","19780228",",,E","8.0",",,E,28,","34.1",",,,E"
"FIE00146283","1978-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","12",",E","1",",E","0",",E","19780329",",,E","6.5",",,E,29,","21.2",",,,E"
"FIE00146283","1978-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","7",",E","4",",E","0",",E","19780412",",,E","6.8",",,E,12,","22.5",",,,E"
"FIE00146283","1978-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","1",",E","0",",E","0",",E","19780529",",,E","1.2",",,E,29,","1.6",",,,E"
"FIE00146283","1978-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","8",",E","1",",E","0",",E","19780609",",,E","4.0",",,E,09,","11.5",",,,E"
"FIE00146283","1978-07","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","8",",E","0",",E","19780714",",,E","22.9",",,E,14,","65.2",",,,E"
"FIE00146283","1978-08","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","18",",E","10",",E","0",",E","19780814",",,E","15.2",",,E,14,","79.4",",,,E"
"FIE00146283","1978-09","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","4",",E","0",",E","19780901",",,E","9.3",",,E,01,","30.0",",,,E"
"FIE00146283","1978-10","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","16",",E","11",",E","0",",E","19781004",",,E","17.0",",,E,04,","72.8",",,,E"
"FIE00146283","1978-11","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","14",",E","3",",E","0",",E","19781118",",,E","6.0",",,E,18,","27.9",",,,E"
"FIE00146283","1978-12","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","10",",E","1",",E","0",",E","19781221",",,E","3.3",",,E,21,","9.9",",,,E"
"FIE00146283","1979-01","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","17",",E","3",",E","0",",E","19790113",",,E","7.3",",,E,13,","27.8",",,,E"
"FIE00146283","1979-02","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","2",",E","0",",E","19790207",",,E","6.6",",,E,07,","28.0",",,,E"
"FIE00146283","1979-03","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","13",",E","3",",E","0",",E","19790303",",,E","6.5",",,E,03,","20.5",",,,E"
"FIE00146283","1979-04","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","9",",E","3",",E","0",",E","19790430",",,E","7.8",",,E,30,","25.2",",,,E"
"FIE00146283","1979-05","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","8",",E","0",",E","19790522",",,E","7.0",",,E,22,","49.0",",,,E"
"FIE00146283","1979-06","67.2667","26.5331","220.0","SODANKYLA LISMA AAPA JUPPURA, FI","15",",E","5",",E","0",",E","19790608",",,E","17.0",",,E,08,","49.6",",,,E"
