"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031298","1974-07","50.9333","-97.0","225.0","HNAUSA, MB CA","8",",C","1",",C","0",",C","0",",C","19740731","+,,C","19740707",",,C","0",",,C,31,+","7.6",",,C,07,","18.4",",,,C","0",",,,C"
"CA005031298","1974-08","50.9333","-97.0","225.0","HNAUSA, MB CA","11","3,C","8","3,C","0","3,C","0",",C","19740831","+,,C","19740828",",3,C","0",",,C,31,+","15.2","3,,C,28,","58.5","1,a,,C","0",",,,C"
"CA005031298","1974-09","50.9333","-97.0","225.0","HNAUSA, MB CA","14",",C","5",",C","0",",C","0",",C","19740930",",,C","19740910",",,C","15",",,C,30,","22.4",",,C,10,","47.9",",,,C","25",",,,C"
"CA005031298","1974-10","50.9333","-97.0","225.0","HNAUSA, MB CA","0","4,C","0","4,C","0","4,C","0","1,C","19741031","+,1,C","19741008",",4,C","0","1,,C,31,+","0.0","4,T,C,08,","0.0","4,T,,C","0","1,,,C"
"CA005031298","1974-11","50.9333","-97.0","225.0","HNAUSA, MB CA","4",",C","0",",C","0",",C","0",",C","19741101",",,C","19741101",",,C","23",",,C,01,","2.3",",,C,01,","6.6",",,,C","66",",,,C"
"CA005031298","1974-12","50.9333","-97.0","225.0","HNAUSA, MB CA","4",",C","2",",C","0",",C","2",",C","19741214",",,C","19741214",",,C","36",",,C,14,","3.6",",,C,14,","8.6",",,,C","86",",,,C"
"CA005031298","1975-01","50.9333","-97.0","225.0","HNAUSA, MB CA","5","3,C","3","3,C","0","3,C","3","3,C","19750109",",3,C","19750109",",3,C","46","3,,C,09,","4.6","3,,C,09,","12.2","3,,,C","122","3,,,C"
"CA005031298","1975-02","50.9333","-97.0","225.0","HNAUSA, MB CA","6",",C","1",",C","0",",C","1",",C","19750211",",,C","19750211",",,C","51",",,C,11,","5.1",",,C,11,","9.5",",,,C","95",",,,C"
"CA005031298","1975-05","50.9333","-97.0","225.0","HNAUSA, MB CA","7","3,C","2","3,C","0","3,C","0",",C","19750501",",,C","19750523",",3,C","0",",T,C,01,","18.8","3,,C,23,","41.2","3,,,C","0",",T,,C"
"CA005031298","1975-06","50.9333","-97.0","225.0","HNAUSA, MB CA","","","","","","","0",",C","19750630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005031298","1975-07","50.9333","-97.0","225.0","HNAUSA, MB CA","8","2,C","7","2,C","1","2,C","0",",C","19750731","+,,C","19750717",",2,C","0",",,C,31,+","35.6","2,,C,17,","84.8","2,,,C","0",",,,C"
"CA005031298","1975-08","50.9333","-97.0","225.0","HNAUSA, MB CA","9",",C","9",",C","3",",C","0",",C","19750831","+,,C","19750811",",,C","0",",,C,31,+","26.7",",,C,11,","116.5",",,,C","0",",,,C"
"CA005031298","1975-09","50.9333","-97.0","225.0","HNAUSA, MB CA","12",",C","8",",C","0",",C","0",",C","19750930","+,,C","19750918","+,,C","0",",,C,30,+","19.1",",,C,18,+","83.5",",,,C","0",",,,C"
"CA005031298","1975-10","50.9333","-97.0","225.0","HNAUSA, MB CA","5",",C","4",",C","0",",C","0",",C","19751031","+,,C","19751014",",,C","0",",,C,31,+","16.5",",,C,14,","28.6",",,,C","0",",,,C"
"CA005031298","1975-11","50.9333","-97.0","225.0","HNAUSA, MB CA","2",",C","2",",C","0",",C","2",",C","19751129",",,C","19751129",",,C","76",",,C,29,","7.6",",,C,29,","10.6",",,,C","106",",,,C"
"CA005031298","1975-12","50.9333","-97.0","225.0","HNAUSA, MB CA","2",",C","2",",C","0",",C","2",",C","19751212",",,C","19751212",",,C","102",",,C,12,","10.2",",,C,12,","12.7",",,,C","127",",,,C"
"CA005031298","1976-03","50.9333","-97.0","225.0","HNAUSA, MB CA","3","3,C","3","3,C","0","3,C","3","2,C","19760302",",2,C","19760302",",3,C","203","2,,C,02,","20.3","3,,C,02,","27.9","3,,,C","279","2,,,C"
"CA005031298","1976-04","50.9333","-97.0","225.0","HNAUSA, MB CA","1","2,C","1","2,C","1","2,C","0","1,C","19760417",",1,C","19760416",",2,C","0","1,T,C,17,","25.4","2,,C,16,","25.4","2,,,C","0","1,T,,C"
