"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0027","2019-08","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","10","1,N","3","1,N","0","1,N","","","","","","","","","20190824",",1,N","","","","","6.6","1,,N,24,","24.5","1,,,N","",""
"US1WYCV0027","2019-09","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","4",",N","0",",N","","","","","","","","","20190928",",,N","","","","","11.2",",,N,28,","22.9",",,,N","",""
"US1WYCV0027","2019-10","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","14",",N","5",",N","0",",N","","","","","","","","","20191027",",,N","","","","","12.2",",,N,27,","38.8",",,,N","",""
"US1WYCV0027","2019-11","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20191130","+,,N","","","","","8.9",",,N,30,+","42.7",",,,N","",""
"US1WYCV0027","2019-12","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","3",",N","0",",N","","","5",",N","","","20191209",",,N","20191209",",,N","","","127",",,N,09,","7.6",",,N,09,","20.1",",,,N","317",",,,N"
"US1WYCV0027","2020-01","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","6",",N","1",",N","0",",N","","","5","2,N","","","20200110",",2,N","20200131",",,N","","","38","2,,N,10,","2.5",",,N,31,","9.5",",,,N","138","2,,,N"
"US1WYCV0027","2020-02","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9",",N","3",",N","0",",N","","","7","3,N","","","20200203",",3,N","20200203",",,N","","","203","3,,N,03,","11.2",",,N,03,","27.2",",,,N","545","3,,,N"
"US1WYCV0027","2020-03","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","6",",N","0",",N","","","6","2,N","","","20200320","+,2,N","20200325",",,N","","","76","2,,N,20,+","10.2",",,N,25,","31.5",",,,N","303","2,,,N"
"US1WYCV0027","2020-04","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","4",",N","0",",N","","","3","5,N","","","20200402",",5,N","20200402",",,N","","","203","5,,N,02,","15.2",",,N,02,","47.6",",,,N","406","5,,,N"
"US1WYCV0027","2020-05","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20200505",",,N","","","","","3.6",",,N,05,","18.0",",,,N","",""
"US1WYCV0027","2020-06","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20200626",",,N","","","","","8.6",",,N,26,","21.1",",,,N","",""
"US1WYCV0027","2020-07","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","4",",N","1",",N","","","","","","","","","20200706",",,N","","","","","27.7",",,N,06,","40.6",",,,N","",""
"US1WYCV0027","2020-08","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200806",",,N","","","0","4,,N,31,+","8.1",",,N,06,","9.4",",,,N","0","4,,,N"
"US1WYCV0027","2020-09","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","4",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200908",",,N","","","0","5,,N,30,+","31.0",",,N,08,","49.8",",,,N","0","5,,,N"
"US1WYCV0027","2020-10","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","1",",N","0",",N","","","3","5,N","","","20201023",",5,N","20201023",",,N","","","102","5,,N,23,","3.6",",,N,23,","13.1",",,,N","165","5,,,N"
"US1WYCV0027","2020-11","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20201110",",,N","20201110",",,N","","","25",",,N,10,","1.0",",,N,10,","2.3",",,,N","51",",,,N"
"US1WYCV0027","2020-12","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","1",",N","0",",N","","","6","3,N","","","20201228",",3,N","20201228",",,N","","","203","3,,N,28,","9.1",",,N,28,","16.0",",,,N","341","3,,,N"
"US1WYCV0027","2021-01","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","1",",N","0",",N","","","7","1,N","","","20210124",",1,N","20210124",",,N","","","102","1,,N,24,","6.4",",,N,24,","15.3",",,,N","278","1,,,N"
"US1WYCV0027","2021-02","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","10",",N","3",",N","0",",N","","","9","1,N","","","20210213",",1,N","20210213",",,N","","","102","1,,N,13,","3.0",",,N,13,","14.6",",,,N","417","1,,,N"
"US1WYCV0027","2021-03","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9",",N","6",",N","0",",N","","","8","2,N","","","20210314",",2,N","20210315",",,N","","","356","2,,N,14,","21.3",",,N,15,","79.9",",,,N","1193","2,,,N"
"US1WYCV0027","2021-04","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210420",",,N","","","","","6.9",",,N,20,","25.1",",,,N","",""
"US1WYCV0027","2021-05","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","10",",N","3",",N","0",",N","","","","","","","","","20210521",",,N","","","","","10.4",",,N,21,","27.2",",,,N","",""
"US1WYCV0027","2021-06","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","18.3",",,N,26,","48.3",",,,N","",""
"US1WYCV0027","2021-07","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20210730",",,N","","","","","15.2",",,N,30,","36.6",",,,N","",""
"US1WYCV0027","2021-08","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210819",",,N","","","0","5,,N,31,+","6.1",",,N,19,","11.2",",,,N","0","5,,,N"
"US1WYCV0027","2021-09","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20210920",",,N","","","","","14.7",",,N,20,","40.6",",,,N","",""
"US1WYCV0027","2021-10","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7","1,N","4","1,N","2","1,N","","","3","5,N","","","20211013",",5,N","20211020",",1,N","","","203","5,,N,13,","39.1","1,,N,20,","84.4","1,,,N","407","5,,,N"
"US1WYCV0027","2021-11","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","11.4",",,N,11,","21.1",",,,N","",""
"US1WYCV0027","2021-12","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","1",",N","0",",N","","","6",",N","","","20211210",",,N","20211210",",,N","","","152",",,N,10,","4.6",",,N,10,","10.1",",,,N","290",",,,N"
"US1WYCV0027","2022-01","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","3",",N","0",",N","","","5","3,N","","","20220106",",3,N","20220121","+,,N","","","102","3,,N,06,","4.6",",,N,21,+","15.3",",,,N","292","3,,,N"
"US1WYCV0027","2022-02","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","3",",N","0",",N","","","6","1,N","","","20220222","+,1,N","20220217",",,N","","","76","1,,N,22,+","3.0",",,N,17,","13.0",",,,N","342","1,,,N"
"US1WYCV0027","2022-03","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","4",",N","0",",N","","","4","4,N","","","20220309",",4,N","20220317",",,N","","","127","4,,N,09,","8.9",",,N,17,","31.4",",,,N","368","4,,,N"
"US1WYCV0027","2022-04","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","12","1,N","7","1,N","0","1,N","","","","","","","","","20220423",",1,N","","","","","15.7","1,,N,23,","48.2","1,,,N","",""
"US1WYCV0027","2022-05","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","12",",N","6",",N","1",",N","","","","","","","","","20220531",",,N","","","","","29.5",",,N,31,","64.4",",,,N","",""
"US1WYCV0027","2022-06","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","20220630","+,4,N","20220603",",,N","","","0","4,,N,30,+","2.5",",,N,03,","5.0",",,,N","0","4,,,N"
"US1WYCV0027","2022-07","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220728",",,N","","","0","5,,N,31,+","5.8",",,N,28,","8.7",",,,N","0","5,,,N"
"US1WYCV0027","2022-08","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","4",",N","1",",N","","","","","","","","","20220812",",,N","","","","","33.5",",,N,12,","52.9",",,,N","",""
"US1WYCV0027","2022-09","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","8.4",",,N,10,","28.0",",,,N","",""
"US1WYCV0027","2022-10","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","3.0",",,N,01,","6.6",",,,N","",""
"US1WYCV0027","2022-11","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9","1,N","5","1,N","0","1,N","","","8","3,N","","","20221129",",3,N","20221104",",1,N","","","127","3,,N,29,","7.6","1,,N,04,","28.6","1,,,N","456","3,,,N"
"US1WYCV0027","2022-12","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","3",",N","0",",N","","","5","1,N","","","20221214",",1,N","20221214",",,N","","","102","1,,N,14,","8.9",",,N,14,","19.0",",,,N","279","1,,,N"
"US1WYCV0027","2023-01","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","14",",N","10",",N","0",",N","31",",N","12","1,N","20230131","+,,N","20230102",",1,N","20230102",",,N","330",",,N,31,+","203","1,,N,02,","15.7",",,N,02,","67.4",",,,N","1068","1,,,N"
"US1WYCV0027","2023-02","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","5",",N","4",",N","0",",N","24","3,N","4","1,N","20230201",",3,N","20230223",",1,N","20230223",",,N","305","3,,N,01,","127","1,,N,23,","8.6",",,N,23,","20.2",",,,N","305","1,,,N"
"US1WYCV0027","2023-03","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","6",",N","1",",N","0",",N","","","5","2,N","","","20230323",",2,N","20230323",",,N","","","76","2,,N,23,","5.6",",,N,23,","10.7",",,,N","202","2,,,N"
"US1WYCV0027","2023-04","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","3",",N","1",",N","","","4","5,N","","","20230405","+,5,N","20230405",",,N","","","254","5,,N,05,+","29.0",",,N,05,","59.8",",,,N","736","5,,,N"
"US1WYCV0027","2023-05","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","13",",N","11",",N","0",",N","","","","","","","","","20230512",",,N","","","","","14.0",",,N,12,","66.4",",,,N","",""
"US1WYCV0027","2023-06","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","14",",N","8",",N","1",",N","","","","","","","","","20230616",",,N","","","","","34.5",",,N,16,","95.4",",,,N","",""
"US1WYCV0027","2023-07","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20230715",",,N","","","","","6.6",",,N,15,","26.5",",,,N","",""
"US1WYCV0027","2023-08","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","13",",N","8",",N","0",",N","","","","","","","","","20230806",",,N","","","","","10.2",",,N,06,","58.6",",,,N","",""
"US1WYCV0027","2023-09","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20230905",",,N","","","","","7.1",",,N,05,","18.2",",,,N","",""
"US1WYCV0027","2023-10","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","4",",N","2",",N","","","1","5,N","","","20231027",",5,N","20231013",",,N","","","25","5,,N,27,","34.5",",,N,13,","70.1",",,,N","38","5,,,N"
"US1WYCV0027","2023-11","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","20231124",",3,N","20231124",",,N","","","102","3,,N,24,","7.9",",,N,24,","8.9",",,,N","102","3,,,N"
"US1WYCV0027","2023-12","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","3",",N","0",",N","0",",N","","","3","1,N","","","20231226","+,1,N","20231224",",,N","","","25","1,,N,26,+","2.0",",,N,24,","3.3",",,,N","75","1,,,N"
"US1WYCV0027","2024-01","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","2",",N","0",",N","","","7","1,N","","","20240111",",1,N","20240111",",,N","","","102","1,,N,11,","5.1",",,N,11,","13.5",",,,N","329","1,,,N"
"US1WYCV0027","2024-02","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","4",",N","0",",N","","","4","3,N","","","20240217",",3,N","20240204",",,N","","","76","3,,N,17,","7.6",",,N,04,","26.1",",,,N","203","3,,,N"
"US1WYCV0027","2024-03","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","4",",N","1",",N","0",",N","","","2","4,N","","","20240325",",4,N","20240314",",,N","","","51","4,,N,25,","6.6",",,N,14,","9.4",",,,N","76","4,,,N"
"US1WYCV0027","2024-04","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20240407",",,N","","","","","18.8",",,N,07,","31.9",",,,N","",""
"US1WYCV0027","2024-05","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","13",",N","9",",N","0",",N","","","","","","","","","20240507",",,N","","","","","22.1",",,N,07,","77.1",",,,N","",""
"US1WYCV0027","2024-06","42.8612","-105.86739","1520.0","GLENROCK 0.6 WNW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20240622",",,N","","","","","3.0",",,N,22,","8.2",",,,N","",""
