"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1943-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430423",",,6","","","0",",,6,30,+","32.3",",,6,23,","73.8",",,,6","0",",,,6"
"USC00236468","1943-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19430518",",,6","","","","","88.1",",,6,18,","281.7",",,,6","",""
"USC00236468","1943-06","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19430606",",,6","","","","","43.2",",,6,06,","149.3",",,,6","",""
"USC00236468","1943-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430730",",,6","","","0",",,6,31,+","18.3",",,6,30,","31.6",",,,6","0",",,,6"
"USC00236468","1943-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430809",",,6","","","0",",,6,31,+","27.9",",,6,09,","44.4",",,,6","0",",,,6"
"USC00236468","1943-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430913",",,6","","","0",",,6,30,+","53.3",",,6,13,","92.6",",,,6","0",",,,6"
"USC00236468","1943-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431021",",,6","","","0",",,6,31,+","37.8",",,6,21,","87.1",",,,6","0",",,,6"
"USC00236468","1943-11","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431129",",,6","","","19431107",",,6","","","0",",T,6,29,","19.1",",,6,07,","31.5",",,,6","0",",T,,6"
"USC00236468","1943-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19431229",",,6","","","","","17.8",",,6,29,","43.7",",,,6","",""
"USC00236468","1944-01","38.4858","-90.77","172.2","PACIFIC, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440108","+,,6","","","19440127",",,6","","","0",",T,6,08,+","12.4",",,6,27,","12.4",",,,6","0",",T,,6"
"USC00236468","1944-02","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","19440214",",,6","","","19440214",",,6","","","127",",,6,14,","19.1",",,6,14,","67.5",",,,6","178",",,,6"
"USC00236468","1944-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","2",",6","","","1",",6","","","","","19440320",",,6","","","19440319",",,6","","","51",",,6,20,","30.5",",,6,19,","108.9",",,,6","51",",,,6"
"USC00236468","1944-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","3",",6","","","0",",6","","","","","19440430","+,,6","","","19440423",",,6","","","0",",,6,30,+","68.6",",,6,23,","202.0",",,,6","0",",,,6"
"USC00236468","1944-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","6",",6","4",",6","","","0",",6","","","","","19440531","+,,6","","","19440503",",,6","","","0",",,6,31,+","43.2",",,6,03,","152.5",",,,6","0",",,,6"
"USC00236468","1944-06","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236468","1944-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","4",",6","","","0",",6","","","","","19440731","+,,6","","","19440709",",,6","","","0",",,6,31,+","38.1",",,6,09,","132.9",",,,6","0",",,,6"
"USC00236468","1944-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440822",",,6","","","0",",,6,31,+","33.3",",,6,22,","94.6",",,,6","0",",,,6"
"USC00236468","1944-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","30.5",",,6,28,","82.8",",,,6","0",",,,6"
"USC00236468","1944-10","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","26.7",",,6,03,","44.5",",,,6","0",",,,6"
"USC00236468","1944-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441104",",,6","","","0",",T,6,30,","8.9",",,6,04,","32.1",",,,6","0",",T,,6"
"USC00236468","1944-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","19441210",",,6","","","19441205",",,6","","","127",",,6,10,","12.2",",,6,05,","47.0",",,,6","140",",,,6"
"USC00236468","1945-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19450119",",,6","","","","","8.1",",,6,19,","22.2",",,,6","",""
"USC00236468","1945-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19450221",",,6","","","","","32.8",",,6,21,","82.1",",,,6","",""
"USC00236468","1945-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","11",",6","6",",6","","","","","","","","","","","","","19450325",",,6","","","","","49.5",",,6,25,","267.4",",,,6","",""
"USC00236468","1945-04","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","10",",6","3",",6","","","0",",6","","","","","19450404",",,6","","","19450402",",,6","","","0",",T,6,04,","52.1",",,6,02,","169.3",",,,6","0",",T,,6"
"USC00236468","1945-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","9",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450529",",,6","","","0",",,6,31,+","46.2",",,6,29,","138.8",",,,6","0",",,,6"
"USC00236468","1945-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","9",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450607",",,6","","","0",",,6,30,+","33.8",",,6,07,","149.2",",,,6","0",",,,6"
"USC00236468","1945-07","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450701",",,6","","","0",",,6,31,+","35.6",",,6,01,","90.5",",,,6","0",",,,6"
"USC00236468","1945-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450822",",,6","","","0",",,6,31,+","25.4",",,6,22,","60.7",",,,6","0",",,,6"
"USC00236468","1945-09","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450913",",,6","","","0",",,6,30,+","81.0",",,6,13,","258.9",",,,6","0",",,,6"
"USC00236468","1945-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451001",",,6","","","0",",,6,31,+","23.4",",,6,01,","51.4",",,,6","0",",,,6"
"USC00236468","1945-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451109",",,6","","","0",",,6,30,+","17.8",",,6,09,","41.4",",,,6","0",",,,6"
"USC00236468","1945-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19451219",",,6","","","","","19.1",",,6,19,","28.8",",,,6","",""
"USC00236468","1946-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","0",",6","","","2",",6","","","","","19460121","+,,6","","","19460109",",,6","","","25",",,6,21,+","22.9",",,6,09,","56.4",",,,6","50",",,,6"
"USC00236468","1946-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","19460214",",,6","","","19460213",",,6","","","38",",,6,14,","39.6",",,6,13,","75.9",",,,6","38",",,,6"
"USC00236468","1946-03","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460306",",,6","","","0",",,6,31,+","27.9",",,6,06,","60.9",",,,6","0",",,,6"
"USC00236468","1946-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460424",",,6","","","0",",,6,30,+","22.9",",,6,24,","73.7",",,,6","0",",,,6"
"USC00236468","1946-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460501",",,6","","","0",",,6,31,+","39.6",",,6,01,","171.6",",,,6","0",",,,6"
"USC00236468","1946-06","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460620",",,6","","","0",",,6,30,+","15.2",",,6,20,","31.5",",,,6","0",",,,6"
"USC00236468","1946-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460720",",,6","","","0",",,6,31,+","40.9",",,6,20,","46.2",",,,6","0",",,,6"
"USC00236468","1946-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","8",",6","3",",6","","","0",",6","","","","","19460831","+,,6","","","19460816",",,6","","","0",",,6,31,+","48.3",",,6,16,","201.5",",,,6","0",",,,6"
"USC00236468","1946-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460921",",,6","","","0",",,6,30,+","23.6",",,6,21,","32.2",",,,6","0",",,,6"
"USC00236468","1946-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461031",",,6","","","0",",,6,31,+","17.8",",,6,31,","40.4",",,,6","0",",,,6"
"USC00236468","1946-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","4",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","101.6",",,6,01,","248.5",",,,6","0",",,,6"
"USC00236468","1946-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19461230","+,,6","","","19461229",",,6","","","0",",T,6,30,+","22.1",",,6,29,","53.6",",,,6","0",",T,,6"
"USC00236468","1947-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19470104",",,6","","","19470130",",,6","","","51",",,6,04,","21.6",",,6,30,","44.3",",,,6","51",",,,6"
"USC00236468","1947-02","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470212",",,6","","","19470212",",,6","","","38",",,6,12,","5.1",",,6,12,","7.6",",,,6","63",",,,6"
"USC00236468","1947-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","4",",6","","","","","19470301",",,6","","","19470301",",,6","","","152",",,6,01,","15.2",",,6,01,","52.5",",,,6","368",",,,6"
"USC00236468","1947-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470425",",,6","","","0",",,6,30,+","53.3",",,6,25,","196.7",",,,6","0",",,,6"
"USC00236468","1947-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470521",",,6","","","0",",,6,31,+","33.0",",,6,21,","88.7",",,,6","0",",,,6"
"USC00236468","1947-06","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","12",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470627",",,6","","","0",",,6,30,+","39.6",",,6,27,","157.2",",,,6","0",",,,6"
"USC00236468","1947-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","61.5",",,6,01,","107.0",",,,6","0",",,,6"
"USC00236468","1947-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","32.3",",,6,21,","36.6",",,,6","0",",,,6"
"USC00236468","1947-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470922",",,6","","","0",",,6,30,+","39.4",",,6,22,","68.6",",,,6","0",",,,6"
"USC00236468","1947-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19471025",",,6","","","","","100.3",",,6,25,","177.6",",,,6","",""
"USC00236468","1947-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19471119",",,6","","","19471115",",,6","","","15",",,6,19,","26.9",",,6,15,","65.5",",,,6","15",",,,6"
"USC00236468","1947-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","15",",,6,10,","4.8",",,6,04,","13.7",",,,6","15",",,,6"
"USC00236468","1948-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","3",",6","1",",6","","","5",",6","","","","","19480131","+,,6","","","19480101",",,6","","","51",",,6,31,+","65.0",",,6,01,","83.6",",,,6","182",",,,6"
"USC00236468","1948-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","19480214",",,6","","","19480206",",,6","","","102",",,6,14,","13.0",",,6,06,","41.1",",,,6","203",",,,6"
"USC00236468","1948-03","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","2",",6","","","1",",6","","","","","19480311",",,6","","","19480322",",,6","","","127",",,6,11,","38.1",",,6,22,","141.5",",,,6","127",",,,6"
"USC00236468","1948-04","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","2",",6","","","0",",6","","","","","19480430","+,,6","","","19480426",",,6","","","0",",,6,30,+","33.0",",,6,26,","86.9",",,,6","0",",,,6"
"USC00236468","1948-05","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480504",",,6","","","0",",,6,31,+","15.5",",,6,04,","54.0",",,,6","0",",,,6"
"USC00236468","1948-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480615",",,6","","","0",",,6,30,+","25.4",",,6,15,","118.6",",,,6","0",",,,6"
"USC00236468","1948-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","204.5",",,,0","0",",,,0"
"USC00236468","1948-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","74.6",",,,0","0",",,,0"
"USC00236468","1948-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.9",",,,0","0",",,,0"
"USC00236468","1948-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","102.9",",,,0","0",",,,0"
"USC00236468","1948-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","81.9",",,,0","0",",,,0"
"USC00236468","1948-12","38.4858","-90.77","172.2","PACIFIC, MO US","4","2,0","4","2,0","0","2,0","1","1,0","0",",0","","","19481225",",1,0","19481231","+,,0","","","19481215",",2,0","102","1,,0,25,","0",",,0,31,+","14.0","2,,0,15,","43.0",",a,,0","102",",a,,0"
"USC00236468","1949-01","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","2",",0","0","3,0","0","3,0","","","19490131","+,3,0","19490131","+,3,0","","","19490110",",,0","0","3,T,0,31,+","0","3,T,0,31,+","38.1",",,0,10,","170.2",",,,0","0","3,T,,0"
"USC00236468","1949-02","38.4858","-90.77","172.2","PACIFIC, MO US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19490216","+,,0","19490215",",,0","","","19490204",",3,0","0",",T,0,16,+","0",",T,0,15,","10.7","3,,0,04,","61.7",",a,,0","0",",T,,0"
"USC00236468","1949-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","2",",0","3",",0","","","19490310",",,0","19490310",",,0","","","19490322",",,0","76",",,0,10,","76",",,0,10,","18.0",",,0,22,","76.4",",,,0","152",",,,0"
"USC00236468","1949-04","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00236468","1949-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","55.9",",,,0","0",",,,0"
"USC00236468","1949-06","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","88.8",",,,0","0",",,,0"
"USC00236468","1949-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","102.0",",,,0","0",",,,0"
"USC00236468","1949-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","19.6",",,,0","0",",,,0"
"USC00236468","1949-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","172.0",",,,0","0",",,,0"
"USC00236468","1949-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","224.7",",,,0","0",",,,0"
"USC00236468","1949-11","38.4858","-90.77","172.2","PACIFIC, MO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","","","19491130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236468","1949-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19491223","+,,0","19491223","+,,0","","","19491212",",,0","0",",T,0,23,+","0",",T,0,23,+","34.8",",,0,12,","120.1",",,,0","0",",T,,0"
"USC00236468","1950-01","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","2",",0","1",",0","0",",0","","","19500131",",,0","19500131",",,0","","","19500104",",,0","25",",,0,31,","13",",,0,31,","55.9",",,0,04,","146.5",",,,0","13",",,,0"
"USC00236468","1950-02","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19500223","+,,0","19500223","+,,0","","","19500213",",,0","0",",T,0,23,+","0",",T,0,23,+","35.6",",,0,13,","86.9",",,,0","0",",T,,0"
"USC00236468","1950-03","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","1",",0","1",",0","0",",0","","","19500313",",,0","19500313",",,0","","","19500311",",,0","25",",,0,13,","13",",,0,13,","31.0",",,0,11,","77.8",",,,0","13",",,,0"
"USC00236468","1950-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","152.8",",,,0","0",",,,0"
"USC00236468","1950-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500502",",,0","","","19500510",",,0","0",",,0,31,+","0",",T,0,02,","25.4",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00236468","1950-06","38.4858","-90.77","172.2","PACIFIC, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,03,","74.4","2,,,0","0",",,,0"
"USC00236468","1950-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00236468","1950-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","160.2",",,,0","0",",,,0"
"USC00236468","1950-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","103.9",",,,0","0",",,,0"
"USC00236468","1950-10","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","36.3",",,,0","0",",,,0"
"USC00236468","1950-11","38.4858","-90.77","172.2","PACIFIC, MO US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19501124","+,,0","19501124","+,,0","","","19501108",",1,0","0",",T,0,24,+","0",",T,0,24,+","49.5","1,,0,08,","80.5","1,,,0","0",",T,,0"
"USC00236468","1950-12","38.4858","-90.77","172.2","PACIFIC, MO US","2","3,0","1","3,0","0","3,0","2",",0","2",",0","","","19501206",",,0","19501206",",,0","","","19501206",",3,0","51",",,0,06,","76",",,0,06,","17.8","3,,0,06,","18.6","3,,,0","101",",,,0"
"USC00236468","1951-01","38.4858","-90.77","172.2","PACIFIC, MO US","4","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","19510131","+,,0","19510129","+,1,0","","","19510115",",3,0","0",",T,0,31,+","0","1,T,0,29,+","21.6","3,,0,15,","43.7","3,,,0","0","1,T,,0"
"USC00236468","1951-02","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","10",",0","0",",0","3","5,0","2",",0","","","19510201",",5,0","19510201",",,0","","","19510206",",,0","76","5,,0,01,","76",",,0,01,","24.1",",,0,06,","132.0",",,,0","101",",,,0"
"USC00236468","1951-03","38.4858","-90.77","172.2","PACIFIC, MO US","9","2,0","9","2,0","0","2,0","3",",0","2",",0","","","19510315","+,,0","19510314",",,0","","","19510312",",2,0","127",",,0,15,+","102",",,0,14,","14.5","2,,0,12,","66.4","2,,,0","127",",,,0"
"USC00236468","1951-04","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","0","1,0","0","2,0","","","19510430","+,1,0","19510430","+,2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00236468","1951-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","85.9",",,,0","0",",,,0"
"USC00236468","1951-06","38.4858","-90.77","172.2","PACIFIC, MO US","12","3,0","11","3,0","2","3,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510626",",3,0","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,26,","147.3","3,,,0","0",",,,0"
"USC00236468","1951-07","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","146.4",",,,0","0",",,,0"
"USC00236468","1951-08","38.4858","-90.77","172.2","PACIFIC, MO US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",5,0","0",",,0,31,+","0",",,0,31,+","83.3","5,,0,21,","135.6","5,,,0","0",",,,0"
"USC00236468","1951-09","38.4858","-90.77","172.2","PACIFIC, MO US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510924","+,1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,24,+","112.0","1,,,0","0",",,,0"
"USC00236468","1951-10","38.4858","-90.77","172.2","PACIFIC, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,23,","76.2","2,,,0","0",",,,0"
"USC00236468","1951-11","38.4858","-90.77","172.2","PACIFIC, MO US","5","4,0","4","4,0","0","4,0","1","4,0","1",",0","","","19511106",",4,0","19511106",",,0","","","19511106",",4,0","305","4,,0,06,","305",",,0,06,","14.5","4,,0,06,","38.6","4,,,0","305",",,,0"
"USC00236468","1951-12","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","2","4,0","1","1,0","","","19511218","+,4,0","19511218",",1,0","","","","","25","4,,0,18,+","25","1,,0,18,","","","","","38","1,,,0"
"USC00236468","1952-01","38.4858","-90.77","172.2","PACIFIC, MO US","2","2,0","2","2,0","0","2,0","3","5,0","0","1,0","","","19520122","+,5,0","19520122",",1,0","","","19520104",",2,0","25","5,,0,22,+","13","1,,0,22,","5.1","2,,0,04,","19.6",",a,,0","38","1,a,,0"
"USC00236468","1952-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19520222",",1,0","19520222",",1,0","","","19520202",",,0","0","1,T,0,22,","0","1,T,0,22,","17.8",",,0,02,","61.0",",,,0","0","1,T,,0"
