"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006039","1972-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1075.6","m","201.6",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720714","+,,m","19720712",",,m","19720717",",,m","16.7",",m,14,+","49.8",",,m,12,","35.6",",m,17,","0.0","m","0.0",",m","383.5",",,,m","24.84",",m","31.30",",,,m","18.37",",,,m"
"MXN00006039","1972-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1263.9","m","188.3",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720818",",,m","19720827",",,m","19720810","+,,m","16.1",",m,18,","79.0",",,m,27,","33.3",",m,10,+","0.0","m","0.0",",m","312.1",",,,m","24.41",",m","30.93",",,,m","17.89",",,,m"
"MXN00006039","1972-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1434.2","m","170.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720924",",,m","19720918",",,m","19720904",",,m","15.6",",m,24,","47.8",",,m,18,","32.8",",m,04,","0.0","m","0.0",",m","317.6",",,,m","24.01",",m","30.77",",,,m","17.25",",,,m"
"MXN00006039","1972-10","19.3833","-104.0333","766.0","MINATITLAN, MX","1627.0","m","192.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721006",",,m","19721010",",,m","19721014",",,m","15.0",",m,06,","65.5",",,m,10,","34.4",",m,14,","0.0","m","0.0",",m","165.0",",,,m","24.55",",m","31.31",",,,m","17.79",",,,m"
"MXN00006039","1972-11","19.3833","-104.0333","766.0","MINATITLAN, MX","1786.1","m","159.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19721123",",,m","19721125",",,m","19721105",",,m","12.8",",m,23,","49.8",",,m,25,","33.9",",m,05,","0.0","m","0.0",",m","113.1",",,,m","23.64",",m","30.72",",,,m","16.56",",,,m"
"MXN00006039","1972-12","19.3833","-104.0333","766.0","MINATITLAN, MX","1887.2","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721222","+,,m","19721231","+,,m","19721208",",,m","7.8",",m,22,+","0.0",",,m,31,+","33.3",",m,08,","0.3","m","0.3",",m","0.0",",,,m","21.58",",m","30.61",",,,m","12.55",",,,m"
"MXN00006039","1973-01","19.3833","-104.0333","766.0","MINATITLAN, MX","67.4","m","67.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730121",",,m","19730101",",,m","19730131","+,,m","4.4",",m,21,","14.0",",,m,01,","31.7",",m,31,+","4.2","m","3.9",",m","23.7",",,,m","20.38",",m","29.63",",,,m","11.13",",,,m"
"MXN00006039","1973-02","19.3833","-104.0333","766.0","MINATITLAN, MX","167.0","m","99.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19730213",",,m","19730218",",,m","19730223","+,,m","8.3",",m,13,","10.9",",,m,18,","32.8",",m,23,+","4.2","m","0.0",",m","15.7",",,,m","21.89",",m","31.48",",,,m","12.30",",,,m"
"MXN00006039","1973-03","19.3833","-104.0333","766.0","MINATITLAN, MX","283.5","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730317","+,,m","19730331","+,,m","19730331","+,,m","10.0",",m,17,+","0.0",",,m,31,+","35.0",",m,31,+","4.2","m","0.0",",m","0.0",",,,m","22.09",",m","32.31",",,,m","11.88",",,,m"
"MXN00006039","1973-04","19.3833","-104.0333","766.0","MINATITLAN, MX","456.1","m","172.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730403",",,m","19730405",",,m","19730429","+,,m","11.7",",m,03,","2.8",",,m,05,","34.4",",m,29,+","4.2","m","0.0",",m","2.8",",,,m","24.09",",m","33.05",",,,m","15.12",",,,m"
"MXN00006039","1973-05","19.3833","-104.0333","766.0","MINATITLAN, MX","675.5","m","219.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730504",",,m","19730515",",,m","19730531",",,m","13.9",",m,04,","4.8",",,m,15,","37.2",",m,31,","4.2","m","0.0",",m","4.8",",,,m","25.41",",m","35.13",",,,m","15.70",",,,m"
"MXN00006039","1973-06","19.3833","-104.0333","766.0","MINATITLAN, MX","875.5","m","200.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730627",",,m","19730628",",,m","19730607",",,m","13.3",",m,27,","49.8",",,m,28,","36.1",",m,07,","4.2","m","0.0",",m","235.5",",,,m","25.00",",m","34.38",",,,m","15.62",",,,m"
"MXN00006039","1973-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1036.5","m","161.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730719","+,,m","19730701",",,m","19730717",",,m","12.8",",m,19,+","54.9",",,m,01,","34.4",",m,17,","0.0","m","0.0",",m","247.4",",,,m","23.53",",m","31.32",",,,m","15.74",",,,m"
"MXN00006039","1973-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1225.0","m","188.5",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730818",",,m","19730820",",,m","19730821",",,m","15.0",",m,18,","68.8",",,m,20,","35.0",",m,21,","0.0","m","0.0",",m","487.2",",,,m","24.41",",m","32.37",",,,m","16.46",",,,m"
"MXN00006039","1973-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1399.8","m","174.8",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730902",",,m","19730907",",,m","19730930","+,,m","15.6",",m,02,","53.8",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","455.8",",,,m","24.16",",m","30.78",",,,m","17.53",",,,m"
"MXN00006039","1973-10","19.3833","-104.0333","766.0","MINATITLAN, MX","1561.3","m","161.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731030",",,m","19731027","+,,m","19731030",",,m","13.9",",m,30,","49.8",",,m,27,+","32.8",",m,30,","0.0","m","0.0",",m","202.6",",,,m","23.54",",m","30.50",",,,m","16.59",",,,m"
"MXN00006039","1973-11","19.3833","-104.0333","766.0","MINATITLAN, MX","1708.3","m","147.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19731120",",,m","19731112",",,m","19731115",",,m","8.9",",m,20,","6.9",",,m,12,","36.7",",m,15,","0.0","m","0.0",",m","6.9",",,,m","23.23",",m","31.73",",,,m","14.74",",,,m"
"MXN00006039","1973-12","19.3833","-104.0333","766.0","MINATITLAN, MX","1761.2","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731220",",,m","19731231","+,,m","19731210",",,m","7.8",",m,20,","0.0",",,m,31,+","31.7",",m,10,","0.5","m","0.5",",m","0.0",",,,m","20.02",",m","29.74",",,,m","10.30",",,,m"
"MXN00006039","1974-01","19.3833","-104.0333","766.0","MINATITLAN, MX","56.1","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740106",",,m","19740131","+,,m","19740116","+,,m","7.8",",m,06,","0.0",",,m,31,+","32.8",",m,16,+","1.0","m","0.5",",m","0.0",",,,m","20.13",",m","30.22",",,,m","10.03",",,,m"
"MXN00006039","1974-02","19.3833","-104.0333","766.0","MINATITLAN, MX","139.3","m","83.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19740220","+,,m","19740228",",,m","19740225",",,m","8.9",",m,20,+","19.8",",,m,28,","33.9",",m,25,","1.0","m","0.0",",m","24.4",",,,m","21.30",",m","32.17",",,,m","10.44",",,,m"
"MXN00006039","1974-03","19.3833","-104.0333","766.0","MINATITLAN, MX","326.1","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740306","+,,m","19740331","+,,m","19740326",",,m","12.2",",m,06,+","0.0",",,m,31,+","35.6",",m,26,","1.0","m","0.0",",m","0.0",",,,m","24.36",",m","32.63",",,,m","16.09",",,,m"
"MXN00006039","1974-04","19.3833","-104.0333","766.0","MINATITLAN, MX","587.9","m","261.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740401",",,m","19740405",",,m","19740411",",,m","15.6",",m,01,","2.8",",,m,05,","35.6",",m,11,","1.0","m","0.0",",m","2.8",",,,m","27.06",",m","33.76",",,,m","20.35",",,,m"
"MXN00006039","1974-05","19.3833","-104.0333","766.0","MINATITLAN, MX","875.5","m","287.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740516","+,,m","19740528",",,m","19740512",",,m","20.0",",m,16,+","68.8",",,m,28,","36.7",",m,12,","1.0","m","0.0",",m","125.9",",,,m","27.61",",m","34.12",",,,m","21.10",",,,m"
"MXN00006039","1974-06","19.3833","-104.0333","766.0","MINATITLAN, MX","1163.7","m","288.2",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740614",",,m","19740622",",,m","19740605","+,,m","20.6",",m,14,","46.0",",,m,22,","33.9",",m,05,+","1.0","m","0.0",",m","347.6",",,,m","27.94",",m","32.07",",,,m","23.81",",,,m"
"MXN00006039","1974-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1462.3","m","298.6",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740731","+,,m","19740701",",,m","19740721",",,m","22.8",",m,31,+","51.8",",,m,01,","33.9",",m,21,","0.0","m","0.0",",m","371.4",",,,m","27.96",",m","31.75",",,,m","24.18",",,,m"
"MXN00006039","1974-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1768.5","m","306.2",",m","26",",m","26",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740806","+,,m","19740814",",,m","19740817","+,,m","22.8",",m,06,+","64.8",",,m,14,","33.9",",m,17,+","0.0","m","0.0",",m","423.0",",,,m","28.21",",m","31.72",",,,m","24.71",",,,m"
"MXN00006039","1974-09","19.3833","-104.0333","766.0","MINATITLAN, MX","2074.1","m","305.6",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740902",",,m","19740922",",,m","19740921",",,m","24.4",",m,02,","114.8",",,m,22,","33.9",",m,21,","0.0","m","0.0",",m","413.5",",,,m","28.52",",m","30.76",",,,m","26.28",",,,m"
"MXN00006039","1974-10","19.3833","-104.0333","766.0","MINATITLAN, MX","2381.2","m","307.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741011",",,m","19741002",",,m","19741024",",,m","20.0",",m,11,","19.8",",,m,02,","35.6",",m,24,","0.0","m","0.0",",m","59.2",",,,m","28.24",",m","32.87",",,,m","23.60",",,,m"
"MXN00006039","1974-11","19.3833","-104.0333","766.0","MINATITLAN, MX","2634.6","m","253.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19741114",",,m","19741121",",,m","19741122","+,,m","18.9",",m,14,","15.7",",,m,21,","33.9",",m,22,+","0.0","m","0.0",",m","17.8",",,,m","26.78",",m","32.10",",,,m","21.46",",,,m"
"MXN00006039","1974-12","19.3833","-104.0333","766.0","MINATITLAN, MX","2851.2","m","216.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19741219",",,m","19741228",",,m","19741205",",,m","17.8",",m,19,","49.8",",,m,28,","33.9",",m,05,","0.0","m","0.0",",m","59.7",",,,m","25.32",",m","30.87",",,,m","19.77",",,,m"
"MXN00006039","1975-01","19.3833","-104.0333","766.0","MINATITLAN, MX","186.7","m","186.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750114","+,,m","19750118",",,m","19750130",",,m","13.9",",m,14,+","8.9",",,m,18,","35.0",",m,30,","0.0","m","0.0",",m","8.9",",,,m","24.35",",m","31.08",",,,m","17.63",",,,m"
"MXN00006039","1975-02","19.3833","-104.0333","766.0","MINATITLAN, MX","350.1","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19750206",",,m","19750228","+,,m","19750214","+,,m","11.1",",m,06,","0.0",",,m,28,+","33.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","32.21",",,,m","16.13",",,,m"
"MXN00006039","1975-03","19.3833","-104.0333","766.0","MINATITLAN, MX","560.4","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750301",",,m","19750331","+,,m","19750329","+,,m","15.6",",m,01,","0.0",",,m,31,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","32.28",",,,m","17.95",",,,m"
"MXN00006039","1975-04","19.3833","-104.0333","766.0","MINATITLAN, MX","865.6","m","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750405","+,,m","19750430","+,,m","19750422",",,m","18.9",",m,05,+","0.0",",,m,30,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","36.09",",,,m","20.92",",,,m"
"MXN00006039","1975-05","19.3833","-104.0333","766.0","MINATITLAN, MX","1176.7","m","311.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750528","+,,m","19750528",",,m","19750507",",,m","20.0",",m,28,+","19.8",",,m,28,","37.2",",m,07,","0.0","m","0.0",",m","19.8",",,,m","28.37",",m","34.89",",,,m","21.85",",,,m"
"MXN00006039","1975-06","19.3833","-104.0333","766.0","MINATITLAN, MX","1395.2","m","218.5",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750629","+,,m","19750621",",,m","19750601",",,m","20.0",",m,29,+","63.0",",,m,21,","32.2",",m,01,","0.0","m","0.0",",m","353.8",",,,m","25.62",",m","30.32",",,,m","20.91",",,,m"
"MXN00006039","1975-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1608.1","m","212.9",",m","20",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750717",",,m","19750724",",,m","19750731","+,,m","18.9",",m,17,","59.9",",,m,24,","31.7",",m,31,+","0.0","m","0.0",",m","640.0",",,,m","25.20",",m","30.21",",,,m","20.19",",,,m"
"MXN00006039","1975-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1828.3","m","220.2",",m","25",",m","25",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750811",",,m","19750806","+,,m","19750814",",,m","19.4",",m,11,","78.0",",,m,06,+","31.7",",m,14,","0.0","m","0.0",",m","875.1",",,,m","25.44",",m","29.92",",,,m","20.95",",,,m"
"MXN00006039","1975-09","19.3833","-104.0333","766.0","MINATITLAN, MX","2057.9","m","229.6",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750921","+,,m","19750928",",,m","19750926",",,m","20.0",",m,21,+","69.9",",,m,28,","32.8",",m,26,","0.0","m","0.0",",m","434.8",",,,m","25.99",",m","31.43",",,,m","20.54",",,,m"
"MXN00006039","1975-10","19.3833","-104.0333","766.0","MINATITLAN, MX","2330.5","m","272.6",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19751019","+,,m","19751002",",,m","19751001",",,m","20.6",",m,19,+","69.9",",,m,02,","33.3",",m,01,","0.0","m","0.0",",m","395.8",",,,m","27.13",",m","32.49",",,,m","21.76",",,,m"
"MXN00006039","1975-11","19.3833","-104.0333","766.0","MINATITLAN, MX","2493.2","m","162.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751128",",,m","19751101",",,m","19751110","+,,m","15.6",",m,28,","4.8",",,m,01,","30.0",",m,10,+","0.0","m","0.0",",m","4.8",",,,m","23.76",",m","27.45",",,,m","20.06",",,,m"
"MXN00006039","1975-12","19.3833","-104.0333","766.0","MINATITLAN, MX","2623.9","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751226",",,m","19751231","+,,m","19751229","+,,m","11.1",",m,26,","0.0",",,m,31,+","28.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","26.56",",,,m","18.53",",,,m"
"MXN00006039","1976-01","19.3833","-104.0333","766.0","MINATITLAN, MX","74.3","m","74.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760131","+,,m","19760117",",,m","19760130",",,m","10.0",",m,31,+","19.8",",,m,17,","31.7",",m,30,","0.0","m","0.0",",m","26.7",",,,m","20.73",",m","29.18",",,,m","12.28",",,,m"
"MXN00006039","1976-02","19.3833","-104.0333","766.0","MINATITLAN, MX","169.8","m","95.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760211","+,,m","19760229","+,,m","19760229","+,,m","10.0",",m,11,+","0.0",",,m,29,+","32.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.63",",m","31.41",",,,m","11.84",",,,m"
"MXN00006039","1976-03","19.3833","-104.0333","766.0","MINATITLAN, MX","377.7","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760304",",,m","19760331","+,,m","19760323","+,,m","11.7",",m,04,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","32.97",",,,m","17.10",",,,m"
"MXN00006039","1976-04","19.3833","-104.0333","766.0","MINATITLAN, MX","656.2","m","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760428","+,,m","19760430","+,,m","19760429",",,m","20.6",",m,28,+","0.0",",,m,30,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.62",",m","33.98",",,,m","21.25",",,,m"
"MXN00006039","1976-05","19.3833","-104.0333","766.0","MINATITLAN, MX","977.0","m","320.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760521","+,,m","19760531","+,,m","19760528","+,,m","21.7",",m,21,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.68",",m","35.03",",,,m","22.34",",,,m"
"MXN00006039","1976-06","19.3833","-104.0333","766.0","MINATITLAN, MX","1223.5","m","246.5",",m","19",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760628","+,,m","19760619",",,m","19760604","+,,m","20.0",",m,28,+","71.9",",,m,19,","35.0",",m,04,+","0.0","m","0.0",",m","588.7",",,,m","26.55",",m","32.06",",,,m","21.04",",,,m"
"MXN00006039","1976-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1467.8","m","244.3",",m","25",",m","24",",m","14",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760724","+,,m","19760718",",,m","19760710",",,m","20.0",",m,24,+","87.4",",,m,18,","35.0",",m,10,","0.0","m","0.0",",m","880.6",",,,m","26.21",",m","31.56",",,,m","20.87",",,,m"
"MXN00006039","1976-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1711.4","m","243.6",",m","22",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760831","+,,m","19760827",",,m","19760802",",,m","20.0",",m,31,+","51.8",",,m,27,","33.3",",m,02,","0.0","m","0.0",",m","470.4",",,,m","26.19",",m","31.23",",,,m","21.15",",,,m"
"MXN00006039","1976-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1964.2","m","252.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760922","+,,m","19760907",",,m","19760918","+,,m","20.0",",m,22,+","47.8",",,m,07,","33.9",",m,18,+","0.0","m","0.0",",m","305.5",",,,m","26.76",",m","32.06",",,,m","21.45",",,,m"
"MXN00006039","1976-10","19.3833","-104.0333","766.0","MINATITLAN, MX","2255.0","m","290.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761031","+,,m","19761018",",,m","19761012","+,,m","21.7",",m,31,+","33.8",",,m,18,","32.8",",m,12,+","0.0","m","0.0",",m","77.5",",,,m","27.71",",m","31.82",",,,m","23.61",",,,m"
"MXN00006039","1976-11","19.3833","-104.0333","766.0","MINATITLAN, MX","2474.9","m","219.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19761115",",,m","19761118",",,m","19761103",",,m","15.6",",m,15,","48.8",",,m,18,","33.3",",m,03,","0.0","m","0.0",",m","131.4",",,,m","25.66",",m","29.97",",,,m","21.35",",,,m"
"MXN00006039","1976-12","19.3833","-104.0333","766.0","MINATITLAN, MX","2711.1","m","236.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761225","+,,m","19761222",",,m","19761214",",,m","20.0",",m,25,+","0.8",",,m,22,","32.8",",m,14,","0.0","m","0.0",",m","0.8",",,,m","25.95",",m","29.88",",,,m","22.03",",,,m"
"MXN00006039","1977-01","19.3833","-104.0333","766.0","MINATITLAN, MX","210.7","m","210.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770128","+,,m","19770112",",,m","19770128","+,,m","18.9",",m,28,+","2.8",",,m,12,","32.8",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","25.13",",m","29.87",",,,m","20.39",",,,m"
"MXN00006039","1977-02","19.3833","-104.0333","766.0","MINATITLAN, MX","418.4","m","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19770214",",,m","19770228","+,,m","19770228",",,m","15.6",",m,14,","0.0",",,m,28,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","31.86",",,,m","19.64",",,,m"
"MXN00006039","1977-03","19.3833","-104.0333","766.0","MINATITLAN, MX","706.2","m","287.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770331",",,m","19770323",",,m","19770331",",,m","12.8",",m,31,","0.5",",,m,23,","36.7",",m,31,","0.0","m","0.0",",m","0.5",",,,m","27.62",",m","33.65",",,,m","21.58",",,,m"
"MXN00006039","1977-04","19.3833","-104.0333","766.0","MINATITLAN, MX","856.2","m","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770422","+,,m","19770430","+,,m","19770426","+,,m","10.6",",m,22,+","0.0",",,m,30,+","37.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","34.06",",,,m","12.61",",,,m"
"MXN00006039","1977-05","19.3833","-104.0333","766.0","MINATITLAN, MX","1058.4","m","202.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770506",",,m","19770531",",,m","19770518","+,,m","11.1",",m,06,","6.9",",,m,31,","36.7",",m,18,+","0.0","m","0.0",",m","6.9",",,,m","24.86",",m","35.37",",,,m","14.34",",,,m"
"MXN00006039","1977-06","19.3833","-104.0333","766.0","MINATITLAN, MX","1274.2","m","215.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770624",",,m","19770627",",,m","19770605","+,,m","15.6",",m,24,","53.8",",,m,27,","35.6",",m,05,+","0.0","m","0.0",",m","244.3",",,,m","25.53",",m","32.60",",,,m","18.45",",,,m"
"MXN00006039","1977-07","19.3833","-104.0333","766.0","MINATITLAN, MX","1434.2","m","160.0",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770728","+,,m","19770714",",,m","19770713",",,m","15.6",",m,28,+","71.9",",,m,14,","32.2",",m,13,","0.0","m","0.0",",m","413.4",",,,m","23.49",",m","29.17",",,,m","17.82",",,,m"
"MXN00006039","1977-08","19.3833","-104.0333","766.0","MINATITLAN, MX","1569.7","m","135.5","1,m","14",",m","14",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19770820","+,,m","19770808",",,m","19770801",",1,m","15.6",",m,20,+","56.9",",,m,08,","31.7","1,m,01,","0.0","m","0.0","1,m","350.2",",,,m","22.84","1,m","28.22","1,,,m","17.45",",,,m"
"MXN00006039","1977-09","19.3833","-104.0333","766.0","MINATITLAN, MX","1717.8","m","148.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922","+,,m","19770917",",,m","19770912","+,,m","15.6",",m,22,+","40.9",",,m,17,","30.6",",m,12,+","0.0","m","0.0",",m","300.1",",,,m","23.27",",m","29.06",",,,m","17.48",",,,m"
"MXN00006039","1977-10","19.3833","-104.0333","766.0","MINATITLAN, MX","1868.4","m","150.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771019",",,m","19771018",",,m","19771008",",,m","15.0",",m,19,","24.4",",,m,18,","31.7",",m,08,","0.0","m","0.0",",m","70.9",",,,m","23.19",",m","28.99",",,,m","17.39",",,,m"
"MXN00006039","1977-11","19.3833","-104.0333","766.0","MINATITLAN, MX","1975.3","m","106.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771130",",,m","19771117",",,m","19771113",",,m","10.0",",m,30,","18.5",",,m,17,","32.2",",m,13,","0.5","m","0.5",",m","32.5",",,,m","21.88",",m","29.47",",,,m","14.29",",,,m"
"MXN00006039","1977-12","19.3833","-104.0333","766.0","MINATITLAN, MX","2060.3","m","85.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771218",",,m","19771212",",,m","19771209",",,m","8.3",",m,18,","0.8",",,m,12,","33.3",",m,09,","0.5","m","0.0",",m","0.8",",,,m","21.08",",m","30.19",",,,m","11.96",",,,m"
"MXN00006039","1978-01","19.3833","-104.0333","766.0","MINATITLAN, MX","43.9","m","43.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780120",",,m","19780109",",,m","19780131","+,,m","7.8",",m,20,","19.3",",,m,09,","32.8",",m,31,+","2.4","m","1.9",",m","21.1",",,,m","19.69",",m","29.42",",,,m","9.95",",,,m"
"MXN00006039","1978-02","19.3833","-104.0333","766.0","MINATITLAN, MX","87.1","m","43.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19780214",",,m","19780211",",,m","19780205","+,,m","5.0",",m,14,","22.4",",,m,11,","32.8",",m,05,+","11.2","m","8.8",",m","24.7",",,,m","19.56",",m","29.13",",,,m","9.99",",,,m"
