"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168813","1959-03","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590321","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,+","66.6",",,,0","0",",,,0"
"USC00168813","1959-04","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","77.7",",,,0","0",",,,0"
"USC00168813","1959-05","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,31,","224.3",",,,0","0",",,,0"
"USC00168813","1959-06","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590601",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","124.5",",,,0","0",",,,0"
"USC00168813","1959-07","30.65","-90.93333",,"STONYPOINT, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,31,","259.8",",,,0","0",",,,0"
"USC00168813","1959-08","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","106.0",",,,0","0",",,,0"
"USC00168813","1959-09","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590928",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","76.7",",,,0","0",",,,0"
"USC00168813","1959-10","30.65","-90.93333",,"STONYPOINT, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","116.3",",,,0","0",",,,0"
"USC00168813","1959-11","30.65","-90.93333",,"STONYPOINT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591105",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","69.1",",,,0","0",",,,0"
"USC00168813","1959-12","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591217",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,17,","169.7",",,,0","0",",,,0"
"USC00168813","1960-01","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","112.3",",,,0","0",",,,0"
"USC00168813","1960-02","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","6",",0","2",",0","0","1,0","0","1,0","19600229","+,1,0","19600229","+,1,0","19600204",",,0","0","1,,0,29,+","0","1,,0,29,+","36.3",",,0,04,","109.7",",,,0","0","1,,,0"
"USC00168813","1960-03","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600327",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","61.1",",,,0","0",",,,0"
"USC00168813","1960-04","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","60.0",",,,0","0",",,,0"
"USC00168813","1960-05","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","119.2",",,,0","0",",,,0"
"USC00168813","1960-06","30.65","-90.93333",,"STONYPOINT, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","3.8",",,,0","0",",,,0"
"USC00168813","1960-07","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600712",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","147.2",",,,0","0",",,,0"
"USC00168813","1960-08","30.65","-90.93333",,"STONYPOINT, LA US","24",",0","16",",0","4",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","259.6",",,,0","0",",,,0"
"USC00168813","1960-09","30.65","-90.93333",,"STONYPOINT, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600902",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","38.9",",,,0","0",",,,0"
"USC00168813","1960-10","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,+","33.4",",,,0","0",",,,0"
"USC00168813","1960-11","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","26.2",",,,0","0",",,,0"
"USC00168813","1960-12","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","98.7",",,,0","0",",,,0"
"USC00168813","1961-01","30.65","-90.93333",,"STONYPOINT, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","215.1",",,,0","0",",,,0"
"USC00168813","1961-02","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",,0","0",",,0,28,+","0",",,0,28,+","91.9",",,0,18,","268.7",",,,0","0",",,,0"
"USC00168813","1961-03","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","227.8",",,,0","0",",,,0"
"USC00168813","1961-04","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610426",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","125.7",",,,0","0",",,,0"
"USC00168813","1961-05","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","101.2",",,,0","0",",,,0"
"USC00168813","1961-06","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610620",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","86.8",",,,0","0",",,,0"
"USC00168813","1961-07","30.65","-90.93333",,"STONYPOINT, LA US","17",",0","13",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","234.5",",,,0","0",",,,0"
"USC00168813","1961-08","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","91.2",",,,0","0",",,,0"
"USC00168813","1961-09","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,12,","253.7",",,,0","0",",,,0"
"USC00168813","1961-10","30.65","-90.93333",,"STONYPOINT, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","38.9",",,,0","0",",,,0"
"USC00168813","1961-11","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,14,","207.6",",,,0","0",",,,0"
"USC00168813","1961-12","30.65","-90.93333",,"STONYPOINT, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","265.7",",,,0","0",",,,0"
"USC00168813","1962-01","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","173.0",",,,0","0",",,,0"
"USC00168813","1962-02","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620206",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00168813","1962-03","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620302",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","81.5",",,,0","0",",,,0"
"USC00168813","1962-04","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","205.7",",,0,28,","281.7",",,,0","0",",,,0"
"USC00168813","1962-05","30.65","-90.93333",,"STONYPOINT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","25.4",",,,0","0",",,,0"
"USC00168813","1962-06","30.65","-90.93333",,"STONYPOINT, LA US","17",",0","13",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","126.6",",,,0","0",",,,0"
"USC00168813","1962-07","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","132.4",",,,0","0",",,,0"
"USC00168813","1962-08","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620827",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","143.4",",,,0","0",",,,0"
"USC00168813","1962-09","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","73.3",",,,0","0",",,,0"
"USC00168813","1962-10","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621001",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,01,","116.8",",,,0","0",",,,0"
"USC00168813","1962-11","30.65","-90.93333",,"STONYPOINT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621120",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","25.4",",,,0","0",",,,0"
"USC00168813","1962-12","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","88.4",",,,0","0",",,,0"
"USC00168813","1963-01","30.65","-90.93333",,"STONYPOINT, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","106.8",",,,0","0",",,,0"
"USC00168813","1963-02","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,19,","103.6",",,,0","0",",,,0"
"USC00168813","1963-04","30.65","-90.93333",,"STONYPOINT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","40.4",",,,0","0",",,,0"
"USC00168813","1963-05","30.65","-90.93333",,"STONYPOINT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.7",",,,0","0",",,,0"
"USC00168813","1963-06","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630618",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","122.3",",,,0","0",",,,0"
"USC00168813","1963-07","30.65","-90.93333",,"STONYPOINT, LA US","15",",0","8",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630712",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","90.2",",,,0","0",",,,0"
"USC00168813","1963-08","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630809",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","113.2",",,,0","0",",,,0"
"USC00168813","1963-09","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,+","61.8",",,,0","0",",,,0"
"USC00168813","1963-10","30.65","-90.93333",,"STONYPOINT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","15.5",",,,0","0",",,,0"
"USC00168813","1963-11","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631121",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","141.3",",,,0","0",",,,0"
"USC00168813","1963-12","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","9",",0","3",",0","0","3,0","0","3,0","19631231","+,3,0","19631231","+,3,0","19631214",",,0","0","3,,0,31,+","0","3,,0,31,+","40.4",",,0,14,","149.1",",,,0","0","3,,,0"
"USC00168813","1964-01","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640117",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","176.7",",,,0","0",",,,0"
"USC00168813","1964-02","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,18,","134.4",",,,0","0",",,,0"
"USC00168813","1964-03","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","6",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","234.9",",,,0","0",",,,0"
"USC00168813","1964-04","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","138.7",",,,0","0",",,,0"
"USC00168813","1964-05","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640501",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","73.5",",,,0","0",",,,0"
"USC00168813","1964-06","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","173.5",",,,0","0",",,,0"
"USC00168813","1964-07","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640728",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","222.3",",,,0","0",",,,0"
"USC00168813","1964-08","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","72.3",",,,0","0",",,,0"
"USC00168813","1964-09","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","63.5",",,,0","0",",,,0"
"USC00168813","1964-10","30.65","-90.93333",,"STONYPOINT, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641004",",,0","0",",,0,31,+","0",",,0,31,+","148.8",",,0,04,","193.8",",,,0","0",",,,0"
"USC00168813","1964-11","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641120",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","178.5",",,,0","0",",,,0"
"USC00168813","1964-12","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641211",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","146.4",",,,0","0",",,,0"
"USC00168813","1965-01","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","62.3",",,,0","0",",,,0"
"USC00168813","1965-02","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","78.5",",,0,17,","174.9",",,,0","0",",,,0"
"USC00168813","1965-03","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650301",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","169.4",",,,0","0",",,,0"
"USC00168813","1965-04","30.65","-90.93333",,"STONYPOINT, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650420",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","4.8",",,,0","0",",,,0"
"USC00168813","1965-05","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","161.7",",,,0","0",",,,0"
"USC00168813","1965-06","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650607",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","83.1",",,,0","0",",,,0"
