"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0040","1947-10","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","2",",I","1",",I","19471008",",,I","26.4",",,I,08,","31.1",",,,I"
"BR00B8-0040","1947-11","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","1",",I","19471126",",,I","34.2",",,I,26,","44.0",",,,I"
"BR00B8-0040","1947-12","-20.92","-51.37","370.0","ANDRADINA, BR","9",",I","7",",I","2",",I","19471211",",,I","45.7",",,I,11,","175.6",",,,I"
"BR00B8-0040","1948-01","-20.92","-51.37","370.0","ANDRADINA, BR","15",",I","13",",I","0",",I","19480124",",,I","24.1",",,I,24,","137.7",",,,I"
"BR00B8-0040","1948-02","-20.92","-51.37","370.0","ANDRADINA, BR","9",",I","8",",I","6",",I","19480221",",,I","73.3",",,I,21,","262.3",",,,I"
"BR00B8-0040","1948-03","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","3",",I","0",",I","19480317",",,I","7.6",",,I,17,","13.8",",,,I"
"BR00B8-0040","1948-04","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1948-05","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19480517",",,I","20.3",",,I,17,","23.0",",,,I"
"BR00B8-0040","1948-06","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1948-07","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","2",",I","0",",I","19480720",",,I","7.0",",,I,20,","12.9",",,,I"
"BR00B8-0040","1948-08","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1948-09","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","0",",I","0",",I","19480927",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00B8-0040","1948-10","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","1",",I","0",",I","19481030",",,I","4.3",",,I,30,","5.5",",,,I"
"BR00B8-0040","1948-11","-20.92","-51.37","370.0","ANDRADINA, BR","11",",I","8",",I","7",",I","19481105",",,I","60.0",",,I,05,","309.3",",,,I"
"BR00B8-0040","1949-01","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","5",",I","2",",I","19490112",",,I","62.8",",,I,12,","157.5",",,,I"
"BR00B8-0040","1949-02","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","3",",I","19490221",",,I","49.2",",,I,21,","156.6",",,,I"
"BR00B8-0040","1949-03","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","2",",I","19490308",",,I","30.3",",,I,08,","80.9",",,,I"
"BR00B8-0040","1949-04","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","5",",I","2",",I","19490402",",,I","90.9",",,I,02,","139.1",",,,I"
"BR00B8-0040","1949-05","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","1",",I","19490505",",,I","28.2",",,I,05,","28.2",",,,I"
"BR00B8-0040","1949-06","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1949-07","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1949-08","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1949-09","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19490917",",,I","4.4",",,I,17,","4.4",",,,I"
"BR00B8-0040","1949-10","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","5",",I","1",",I","19491016",",,I","30.7",",,I,16,","65.1",",,,I"
"BR00B8-0040","1949-11","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19491125",",,I","16.0",",,I,25,","20.5",",,,I"
"BR00B8-0040","1949-12","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","0",",I","19491231",",,I","24.0",",,I,31,","44.5",",,,I"
"BR00B8-0040","1950-01","-20.92","-51.37","370.0","ANDRADINA, BR","13",",I","9",",I","2",",I","19500129",",,I","72.5",",,I,29,","245.2",",,,I"
"BR00B8-0040","1950-02","-20.92","-51.37","370.0","ANDRADINA, BR","11",",I","7",",I","1",",I","19500226",",,I","52.0",",,I,26,","140.0",",,,I"
"BR00B8-0040","1950-03","-20.92","-51.37","370.0","ANDRADINA, BR","15",",I","13",",I","2",",I","19500308",",,I","62.5",",,I,08,","279.7",",,,I"
"BR00B8-0040","1950-04","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","1",",I","0",",I","19500403",",,I","15.0",",,I,03,","17.0",",,,I"
"BR00B8-0040","1950-05","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","1",",I","19500504",",,I","26.0",",,I,04,","26.0",",,,I"
"BR00B8-0040","1950-06","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19500609",",,I","8.0",",,I,09,","8.0",",,,I"
"BR00B8-0040","1950-07","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19500710",",,I","2.5",",,I,10,","2.5",",,,I"
"BR00B8-0040","1950-08","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1950-09","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","1",",I","19500922",",,I","39.0",",,I,22,","44.0",",,,I"
"BR00B8-0040","1950-10","-20.92","-51.37","370.0","ANDRADINA, BR","10",",I","9",",I","2",",I","19501005",",,I","38.1",",,I,05,","167.3",",,,I"
"BR00B8-0040","1950-11","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","7",",I","2",",I","19501128",",,I","37.8",",,I,28,","116.3",",,,I"
"BR00B8-0040","1950-12","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","4",",I","3",",I","19501231",",,I","97.6",",,I,31,","185.8",",,,I"
"BR00B8-0040","1951-01","-20.92","-51.37","370.0","ANDRADINA, BR","12",",I","12",",I","8",",I","19510103",",,I","96.2",",,I,03,","470.4",",,,I"
"BR00B8-0040","1951-02","-20.92","-51.37","370.0","ANDRADINA, BR","7",",I","7",",I","2",",I","19510220",",,I","46.0",",,I,20,","158.5",",,,I"
"BR00B8-0040","1951-03","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","5",",I","2",",I","19510306",",,I","44.6",",,I,06,","115.7",",,,I"
"BR00B8-0040","1951-04","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1951-05","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19510530",",,I","17.4",",,I,30,","30.4",",,,I"
"BR00B8-0040","1951-06","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","4",",I","1",",I","19510628",",,I","32.2",",,I,28,","76.7",",,,I"
"BR00B8-0040","1951-07","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1951-08","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","1",",I","0",",I","19510820",",,I","3.0",",,I,20,","4.4",",,,I"
"BR00B8-0040","1951-09","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1951-10","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","8",",I","2",",I","19511011",",,I","26.2",",,I,11,","128.0",",,,I"
"BR00B8-0040","1951-11","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","6",",I","1",",I","19511125",",,I","32.3",",,I,25,","80.3",",,,I"
"BR00B8-0040","1951-12","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","0",",I","19511208",",,I","20.1",",,I,08,","38.1",",,,I"
"BR00B8-0040","1952-01","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","2",",I","19520124",",,I","70.5",",,I,24,","141.7",",,,I"
"BR00B8-0040","1952-02","-20.92","-51.37","370.0","ANDRADINA, BR","14",",I","11",",I","4",",I","19520225",",,I","40.3",",,I,25,","195.8",",,,I"
"BR00B8-0040","1952-03","-20.92","-51.37","370.0","ANDRADINA, BR","17",",I","14",",I","2",",I","19520312",",,I","46.3",",,I,12,","237.1",",,,I"
"BR00B8-0040","1952-04","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","0",",I","19520423",",,I","22.2",",,I,23,","49.4",",,,I"
"BR00B8-0040","1952-05","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1952-06","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","4",",I","0",",I","19520611",",,I","17.1",",,I,11,","42.2",",,,I"
"BR00B8-0040","1952-07","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1952-08","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","0",",I","0",",I","19520828",",,I","2.1",",,I,28,","2.1",",,,I"
"BR00B8-0040","1952-09","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","3",",I","0",",I","19520919",",,I","19.0",",,I,19,","41.9",",,,I"
"BR00B8-0040","1952-10","-20.92","-51.37","370.0","ANDRADINA, BR","13",",I","11",",I","0",",I","19521019",",,I","23.0",",,I,19,","122.1",",,,I"
"BR00B8-0040","1952-11","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","7",",I","1",",I","19521105",",,I","49.2",",,I,05,","111.1",",,,I"
"BR00B8-0040","1952-12","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","0",",I","19521201",",,I","23.0",",,I,01,","66.3",",,,I"
"BR00B8-0040","1953-01","-20.92","-51.37","370.0","ANDRADINA, BR","13",",I","12",",I","3",",I","19530130",",,I","63.0",",,I,30,","217.5",",,,I"
"BR00B8-0040","1953-02","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","7",",I","0",",I","19530225",",,I","25.1",",,I,25,","58.6",",,,I"
"BR00B8-0040","1953-03","-20.92","-51.37","370.0","ANDRADINA, BR","9",",I","9",",I","0",",I","19530301",",,I","22.7",",,I,01,","99.9",",,,I"
"BR00B8-0040","1953-04","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","2",",I","0",",I","19530422",",,I","19.8",",,I,22,","35.8",",,,I"
"BR00B8-0040","1953-05","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","1",",I","0",",I","19530503",",,I","8.5",",,I,03,","9.0",",,,I"
"BR00B8-0040","1953-06","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19530610",",,I","18.1",",,I,10,","18.1",",,,I"
"BR00B8-0040","1953-07","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1953-08","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","0",",I","0",",I","19530824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR00B8-0040","1953-09","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","6",",I","0",",I","19530926",",,I","9.7",",,I,26,","38.6",",,,I"
"BR00B8-0040","1953-10","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","4",",I","1",",I","19531019",",,I","54.2",",,I,19,","77.7",",,,I"
"BR00B8-0040","1953-11","-20.92","-51.37","370.0","ANDRADINA, BR","11",",I","11",",I","4",",I","19531115",",,I","43.5",",,I,15,","216.9",",,,I"
"BR00B8-0040","1953-12","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","6",",I","2",",I","19531212",",,I","40.5",",,I,12,","135.0",",,,I"
"BR00B8-0040","1954-01","-20.92","-51.37","370.0","ANDRADINA, BR","11",",I","7",",I","0",",I","19540103",",,I","17.6",",,I,03,","91.4",",,,I"
"BR00B8-0040","1954-02","-20.92","-51.37","370.0","ANDRADINA, BR","10",",I","10",",I","1",",I","19540206",",,I","37.5",",,I,06,","119.8",",,,I"
"BR00B8-0040","1954-03","-20.92","-51.37","370.0","ANDRADINA, BR","7",",I","6",",I","0",",I","19540310",",,I","9.5",",,I,10,","37.9",",,,I"
"BR00B8-0040","1954-04","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","3",",I","1",",I","19540430",",,I","30.1",",,I,30,","51.3",",,,I"
"BR00B8-0040","1954-05","-20.92","-51.37","370.0","ANDRADINA, BR","10",",I","8",",I","2",",I","19540507",",,I","27.5",",,I,07,","97.0",",,,I"
"BR00B8-0040","1954-06","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","4",",I","0",",I","19540606",",,I","23.3",",,I,06,","66.8",",,,I"
"BR00B8-0040","1954-07","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1954-08","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0040","1954-09","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","2",",I","0",",I","19540928",",,I","24.9",",,I,28,","32.9",",,,I"
"BR00B8-0040","1954-10","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","0",",I","19541030",",,I","18.5",",,I,30,","34.3",",,,I"
"BR00B8-0040","1954-11","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","2",",I","1",",I","19541116",",,I","33.0",",,I,16,","42.2",",,,I"
"BR00B8-0040","1954-12","-20.92","-51.37","370.0","ANDRADINA, BR","10",",I","9",",I","2",",I","19541204",",,I","64.0",",,I,04,","186.9",",,,I"
"BR00B8-0040","1955-01","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","4",",I","0",",I","19550110",",,I","10.5",",,I,10,","27.9",",,,I"
"BR00B8-0040","1955-02","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","5",",I","0",",I","19550227",",,I","15.0",",,I,27,","30.7",",,,I"
"BR00B8-0040","1955-03","-20.92","-51.37","370.0","ANDRADINA, BR","10",",I","9",",I","4",",I","19550314",",,I","95.0",",,I,14,","233.5",",,,I"
"BR00B8-0040","1955-04","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","5",",I","1",",I","19550416",",,I","46.0",",,I,16,","85.0",",,,I"
"BR00B8-0040","1955-05","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","1",",I","0",",I","19550530",",,I","20.5",",,I,30,","21.2",",,,I"
"BR00B8-0040","1955-06","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19550615",",,I","9.3",",,I,15,","14.5",",,,I"
"BR00B8-0040","1955-07","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19550705",",,I","5.2",",,I,05,","5.2",",,,I"
"BR00B8-0040","1955-08","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19550828",",,I","7.2",",,I,28,","7.4",",,,I"
"BR00B8-0040","1955-09","-20.92","-51.37","370.0","ANDRADINA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0040","1955-10","-20.92","-51.37","370.0","ANDRADINA, BR","5",",I","5",",I","0",",I","19551008",",,I","23.0",",,I,08,","96.2",",,,I"
"BR00B8-0040","1955-11","-20.92","-51.37","370.0","ANDRADINA, BR","4",",I","4",",I","2",",I","19551103",",,I","52.0",",,I,03,","117.0",",,,I"
"BR00B8-0040","1955-12","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","8",",I","2",",I","19551230",",,I","80.0",",,I,30,","228.2",",,,I"
"BR00B8-0040","1956-02","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","4",",I","19560210",",,I","80.7",",,I,10,","225.3",",,,I"
"BR00B8-0040","1956-03","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","1",",I","19560324",",,I","38.2",",,I,24,","38.2",",,,I"
"BR00B8-0040","1956-04","-20.92","-51.37","370.0","ANDRADINA, BR","8",",I","8",",I","4",",I","19560427",",,I","34.5",",,I,27,","187.7",",,,I"
"BR00B8-0040","1956-05","-20.92","-51.37","370.0","ANDRADINA, BR","7",",I","5",",I","2",",I","19560526",",,I","76.2",",,I,26,","183.3",",,,I"
"BR00B8-0040","1956-06","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","1",",I","19560611",",,I","30.3",",,I,11,","88.5",",,,I"
"BR00B8-0040","1956-07","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","1",",I","19560724",",,I","29.0",",,I,24,","76.3",",,,I"
"BR00B8-0040","1956-08","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","1",",I","19560801",",,I","28.0",",,I,01,","51.0",",,,I"
"BR00B8-0040","1956-09","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","1",",I","19560911",",,I","39.5",",,I,11,","39.5",",,,I"
"BR00B8-0040","1956-10","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","0",",I","19561030","+,,I","17.5",",,I,30,+","82.0",",,,I"
"BR00B8-0040","1956-11","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19561109",",,I","20.0",",,I,09,","30.1",",,,I"
"BR00B8-0040","1956-12","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","2",",I","19561220",",,I","35.0",",,I,20,","85.2",",,,I"
"BR00B8-0040","1957-01","-20.92","-51.37","370.0","ANDRADINA, BR","13",",I","10",",I","2",",I","19570101",",,I","50.2",",,I,01,","216.6",",,,I"
"BR00B8-0040","1957-02","-20.92","-51.37","370.0","ANDRADINA, BR","11",",I","7",",I","2",",I","19570201",",,I","40.9",",,I,01,","148.7",",,,I"
"BR00B8-0040","1957-03","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","2",",I","1",",I","19570321",",,I","36.0",",,I,21,","46.9",",,,I"
"BR00B8-0040","1957-04","-20.92","-51.37","370.0","ANDRADINA, BR","7",",I","4",",I","1",",I","19570414",",,I","30.8",",,I,14,","75.1",",,,I"
"BR00B8-0040","1957-05","-20.92","-51.37","370.0","ANDRADINA, BR","3",",I","3",",I","2",",I","19570515",",,I","49.3",",,I,15,","102.8",",,,I"
"BR00B8-0040","1957-06","-20.92","-51.37","370.0","ANDRADINA, BR","2",",I","2",",I","0",",I","19570608",",,I","18.3",",,I,08,","22.3",",,,I"
"BR00B8-0040","1957-07","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","6",",I","0",",I","19570703",",,I","25.3",",,I,03,","102.6",",,,I"
"BR00B8-0040","1957-08","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","1",",I","19570817",",,I","40.6",",,I,17,","40.8",",,,I"
"BR00B8-0040","1957-09","-20.92","-51.37","370.0","ANDRADINA, BR","6",",I","4",",I","1",",I","19570917",",,I","50.4",",,I,17,","105.8",",,,I"
"BR00B8-0040","1957-10","-20.92","-51.37","370.0","ANDRADINA, BR","1",",I","1",",I","0",",I","19571028",",,I","14.0",",,I,28,","14.0",",,,I"
