"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146414","1949-09","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,18,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00146414","1949-11","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00146414","1949-12","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491222",",,0","19491222",",,0","","","19491221",",,0","","","","","0",",T,0,22,","13",",,0,22,","32.0",",,0,21,","","","","","","","87.1",",,,0","13",",,,0","","","","","",""
"USC00146414","1950-01","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500104",",,0","19500104",",,0","","","19500104",",,0","","","","","25",",,0,04,","25",",,0,04,","18.8",",,0,04,","","","","","","","45.1",",,,0","25",",,,0","","","","","",""
"USC00146414","1950-02","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,28,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00146414","1950-03","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500312",",,0","19500312",",,0","","","19500316",",,0","","","","","0",",T,0,12,","0",",T,0,12,","14.5",",,0,16,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00146414","1950-04","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","18.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19500414","+,,0","19500430","+,,0","19500430","+,,0","","","19500403",",,0","19500424","+,,0","-3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","28.9",",0,24,+","","","169.6",",0","46.2",",,,0","0",",,,0","13.29",",0","20.54",",,,0","6.04",",,,0"
"USC00146414","1950-05","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","69.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500510",",,0","19500522","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","30.0",",0,22,+","","","22.2",",0","114.2",",,,0","0",",,,0","19.86",",0","25.78",",,,0","13.93",",,,0"
"USC00146414","1950-06","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","178.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500628",",,0","19500626",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","36.7",",0,26,","","","4.2",",0","100.9",",,,0","0",",,,0","24.15",",0","30.50",",,,0","17.80",",,,0"
"USC00146414","1950-07","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","164.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500702",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","35.0",",0,02,","0.0","0","0.0",",0","300.8",",,,0","0",",,,0","23.63",",0","29.17",",,,0","18.08",",,,0"
"USC00146414","1950-08","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","162.7",",0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500828",",2,0","19500816","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,28,","35.6",",0,16,+","1.1","0","1.1",",0","148.4",",a,,0","0",",,,0","23.55",",0","29.85",",,,0","17.24",",,,0"
"USC00146414","1950-09","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","81.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500914",",,0","19500919",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.7",",0,19,","5.9","0","4.8",",0","29.8",",,,0","0",",,,0","20.90",",0","27.37",",,,0","14.44",",,,0"
"USC00146414","1950-10","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","58.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501015",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.3",",0,15,","54.8","0","48.9",",0","27.5",",,,0","0",",,,0","18.64",",0","26.59",",,,0","10.68",",,,0"
"USC00146414","1950-11","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19501124",",,0","19501124",",,0","19501124",",,0","","","19501121",",,0","19501115",",,0","-12.8",",0,24,","0",",T,0,24,","0",",T,0,24,","1.0",",,0,21,","26.1",",0,15,","411.8","0","357.0",",0","1.0",",,,0","0",",T,,0","6.60",",0","14.09",",,,0","-0.89",",,,0"
"USC00146414","1950-12","37.39017","-94.70242","276.8","PITTSBURG, KS US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","3",",0","1",",0","0",",0","","","19501206",",,0","19501207","+,,0","19501206",",,0","","","19501206",",,0","19501201",",,0","-18.9",",0,06,","25",",,0,07,+","30",",,0,06,","3.0",",,0,06,","21.7",",0,01,","931.6","0","519.8",",0","4.3",",,,0","30",",,,0","1.57",",0","9.05",",,,0","-5.92",",,,0"
"USC00146414","1951-01","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19510129",",,0","19510128","+,,0","19510128","+,,0","1","","19510103",",,0","19510119","+,,0","-18.3",",0,29,","0",",T,0,28,+","0",",T,0,28,+","27.4",",,0,03,","20.6",",0,19,+","1434.0","0","502.4",",0","43.4",",,,0","0",",T,,0","2.13",",0","8.39",",,,0","-4.14",",,,0"
"USC00146414","1951-02","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","4","2,0","2","2,0","2",",0","16",",0","3",",0","3",",0","0",",0","","","19510202",",,0","19510216","+,2,0","19510214",",2,0","","","19510215",",,0","19510211",",,0","-24.4",",0,02,","152","2,,0,16,+","117","2,,0,14,","39.1",",,0,15,","23.3",",0,11,","1836.5","0","402.5",",0","162.4",",,,0","163","2,,,0","3.96",",0","10.58",",,,0","-2.66",",,,0"
"USC00146414","1951-03","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19510321",",,0","19510313",",,0","19510330","+,,0","","","19510311",",,0","19510328",",,0","-7.8",",0,21,","0",",T,0,13,","0",",T,0,30,+","19.6",",,0,11,","25.0",",0,28,","2183.0","0","346.5",",0","33.5",",,,0","0",",T,,0","7.16",",0","13.88",",,,0","0.43",",,,0"
"USC00146414","1951-04","37.39017","-94.70242","276.8","PITTSBURG, KS US","22.3","0","22.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19510417","+,,0","19510402",",,0","19510402",",,0","","","19510406",",,0","19510427",",,0","-1.1",",0,17,+","0",",T,0,02,","0",",T,0,02,","34.0",",,0,06,","31.1",",0,27,","2383.2","0","200.2",",0","84.4",",,,0","0",",T,,0","12.40",",0","18.31",",,,0","6.50",",,,0"
"USC00146414","1951-05","37.39017","-94.70242","276.8","PITTSBURG, KS US","93.5","0","71.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510522",",,0","19510531",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","34.4",",0,31,","2406.3","0","23.1",",0","114.7",",,,0","0",",,,0","19.89",",0","26.80",",,,0","12.97",",,,0"
"USC00146414","1951-06","37.39017","-94.70242","276.8","PITTSBURG, KS US","233.7","0","140.2",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510607",",,0","19510627","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","33.3",",0,27,+","2407.7","0","1.4",",0","229.4",",,,0","0",",,,0","22.96",",0","28.78",",,,0","17.15",",,,0"
"USC00146414","1951-07","37.39017","-94.70242","276.8","PITTSBURG, KS US","474.8","0","241.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510722",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","37.2",",0,22,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","26.11",",0","32.05",",,,0","20.17",",,,0"
"USC00146414","1951-08","37.39017","-94.70242","276.8","PITTSBURG, KS US","723.5","0","248.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510806",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","40.0",",0,06,","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","26.36",",0","33.01",",,,0","19.70",",,,0"
"USC00146414","1951-09","37.39017","-94.70242","276.8","PITTSBURG, KS US","788.1","0","64.6","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19510917",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510926",",1,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,10,","31.1","1,0,26,","23.2","0","23.2","1,0","248.0",",,,0","0",",,,0","19.88","1,0","25.99","1,,,0","13.77",",,,0"
"USC00146414","1951-10","37.39017","-94.70242","276.8","PITTSBURG, KS US","816.7","0","28.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511022",",,0","19511004",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","32.2",",0,04,","150.7","0","127.5",",0","118.4",",,,0","0",",,,0","15.14",",0","21.11",",,,0","9.18",",,,0"
"USC00146414","1951-11","37.39017","-94.70242","276.8","PITTSBURG, KS US","817.3","0","0.6",",0","8",",0","7",",0","2",",0","3","3,0","2",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19511108",",,0","19511106",",3,0","19511106",",,0","","","19511112",",,0","19511112",",,0","-11.1",",0,08,","330","3,,0,06,","254",",,0,06,","35.8",",,0,12,","21.7",",0,12,","578.3","0","427.6",",0","125.2",",,,0","340",",,,0","4.10",",0","9.24",",,,0","-1.04",",,,0"
"USC00146414","1951-12","37.39017","-94.70242","276.8","PITTSBURG, KS US","817.3","0","0.0",",0","5",",0","5",",0","0",",0","1","1,0","0",",0","1",",0","21",",0","3",",0","1",",0","0",",0","","","19511221",",,0","19511221",",1,0","19511221",",,0","","","19511214",",,0","19511231",",,0","-19.4",",0,21,","25","1,,0,21,","23",",,0,21,","17.3",",,0,14,","21.7",",0,31,","1079.8","0","501.5",",0","31.7",",,,0","23",",,,0","2.15",",0","7.59",",,,0","-3.28",",,,0"
"USC00146414","1952-01","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","3,0","2",",0","0",",0","21",",0","5",",0","4",",0","0",",0","","","19520123",",,0","19520104","+,3,0","19520102",",,0","","","19520103","+,,0","19520114",",,0","-12.8",",0,23,","51","3,,0,04,+","30",",,0,02,","10.7",",,0,03,+","21.7",",0,14,","1524.5","0","444.7",",0","33.9",",,,0","58",",,,0","3.99",",0","9.90",",,,0","-1.93",",,,0"
"USC00146414","1952-02","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19520221",",1,0","19520216",",,0","19520216",",,0","","","19520201",",,0","19520227",",,0","-7.2","1,0,21,","0",",T,0,16,","18",",,0,16,","49.3",",,0,01,","20.0",",0,27,","1877.9","0","353.4",",0","103.4",",,,0","18",",,,0","5.75","1,0","11.84",",,,0","-0.35","1,,,0"
"USC00146414","1952-03","37.39017","-94.70242","276.8","PITTSBURG, KS US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","1","1,0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19520305","+,,0","19520304",",1,0","19520304",",,0","","","19520309",",,0","19520331",",,0","-9.4",",0,05,+","25","1,,0,04,","13",",,0,04,","22.9",",,0,09,","28.3",",0,31,","2250.2","0","372.3",",0","57.8",",,,0","13",",,,0","6.40",",0","12.48",",,,0","0.31",",,,0"
"USC00146414","1952-04","37.39017","-94.70242","276.8","PITTSBURG, KS US","12.5","0","10.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520404",",,0","19520430",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","32.8",",0,30,","2429.3","0","179.1",",0","68.4",",,,0","0",",,,0","12.70",",0","19.59",",,,0","5.81",",,,0"
"USC00146414","1952-05","37.39017","-94.70242","276.8","PITTSBURG, KS US","88.6","0","76.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520504",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","33.3",",0,04,","2456.2","0","26.9",",0","116.1",",,,0","0",",,,0","19.92",",0","27.09",",,,0","12.75",",,,0"
"USC00146414","1952-06","37.39017","-94.70242","276.8","PITTSBURG, KS US","383.9","0","295.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520629",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","40.6",",0,29,","2456.2","0","0.0",",0","10.7",",,,0","0",",,,0","28.18",",0","34.65",",,,0","21.70",",,,0"
"USC00146414","1952-07","37.39017","-94.70242","276.8","PITTSBURG, KS US","670.2","0","286.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520718",",,0","19520728","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","41.1",",0,28,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","27.57",",0","34.66",",,,0","20.48",",,,0"
"USC00146414","1952-08","37.39017","-94.70242","276.8","PITTSBURG, KS US","940.3","0","270.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520818",",,0","19520817",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","41.1",",0,17,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","27.05",",0","34.05",",,,0","20.05",",,,0"
"USC00146414","1952-09","37.39017","-94.70242","276.8","PITTSBURG, KS US","1055.1","0","114.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19520924","+,1,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520918",",1,0","4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","37.2","1,0,18,","11.9","0","11.9","1,0","10.6",",,,0","0",",,,0","21.88","1,0","31.13","1,,,0","12.63","1,,,0"
"USC00146414","1952-10","37.39017","-94.70242","276.8","PITTSBURG, KS US","1067.0","0","11.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","2","1,0","","","19521029",",1,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",1,0","-6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","35.6","1,0,01,","184.3","0","172.4","1,0","4.8",",,,0","0",",,,0","12.98","1,0","23.20","1,,,0","2.76","1,,,0"
"USC00146414","1952-11","37.39017","-94.70242","276.8","PITTSBURG, KS US","1069.8","0","2.8",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","19521128",",,0","19521129",",,0","19521129",",,0","","","19521118",",,0","19521116","+,,0","-10.6",",0,28,","25",",,0,29,","30",",,0,29,","16.5",",,0,18,","25.6",",0,16,+","496.6","0","312.3",",0","69.3",",,,0","30",",,,0","8.02",",0","14.36",",,,0","1.68",",,,0"
"USC00146414","1952-12","37.39017","-94.70242","276.8","PITTSBURG, KS US","1069.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19521215",",,0","19521225","+,,0","19521225","+,,0","","","19521219",",,0","19521208","+,,0","-8.9",",0,15,","0",",T,0,25,+","0",",T,0,25,+","18.8",",,0,19,","16.7",",0,08,+","966.3","0","469.7",",0","38.4",",,,0","0",",T,,0","3.18",",0","8.39",",,,0","-2.03",",,,0"
"USC00146414","1953-01","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19530116",",,0","19530123","+,,0","19530123","+,,0","","","19530123",",,0","19530114",",,0","-13.9",",0,16,","0",",T,0,23,+","0",",T,0,23,+","20.3",",,0,23,","20.6",",0,14,","1423.9","0","457.6",",0","30.2",",,,0","0",",T,,0","3.57",",0","9.29",",,,0","-2.15",",,,0"
"USC00146414","1953-02","37.39017","-94.70242","276.8","PITTSBURG, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19530221",",,0","19530224",",,0","19530224",",,0","","","19530211",",,0","19530201",",,0","-10.6",",0,21,","0",",T,0,24,","0",",T,0,24,","20.8",",,0,11,","18.9",",0,01,","1758.6","0","334.7",",0","33.5",",,,0","0",",T,,0","6.38",",0","13.12",",,,0","-0.36",",,,0"
"USC00146414","1953-03","37.39017","-94.70242","276.8","PITTSBURG, KS US","2.5","0","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19530304",",,0","19530304",",,0","19530304",",,0","","","19530302",",,0","19530320",",,0","-4.4",",0,04,","0",",T,0,04,","0",",T,0,04,","25.4",",,0,02,","27.2",",0,20,","1990.8","0","232.2",",0","105.0",",,,0","0",",T,,0","10.92",",0","17.48",",,,0","4.36",",,,0"
