"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0087","2010-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","10","3,N","5","3,N","0","3,N","","","","","20100113",",3,N","","","8.9","3,,N,13,","29.4","3,,,N","",""
"US1NVWH0087","2010-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11","2,N","6","2,N","0","2,N","","","","","20100221",",2,N","","","17.8","2,,N,21,","47.9","2,,,N","",""
"US1NVWH0087","2010-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6",",N","0",",N","0",",N","","","","","20100330","+,,N","","","1.5",",,N,30,+","5.4",",,,N","",""
"US1NVWH0087","2010-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7","1,N","2","1,N","0","1,N","","","","","20100422",",1,N","","","18.5","1,,N,22,","25.7","1,,,N","",""
"US1NVWH0087","2010-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","3,N","1","3,N","0","3,N","","","","","20100528",",3,N","","","5.8","3,,N,28,","9.7","3,,,N","",""
"US1NVWH0087","2010-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","5,N","0","5,N","0","5,N","","","","","20100616",",5,N","","","2.0","5,,N,16,","2.0","5,,,N","",""
"US1NVWH0087","2010-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","3,N","1","3,N","0","3,N","0","4,N","20100731","+,4,N","20100717",",3,N","0","4,,N,31,+","6.4","3,,N,17,","6.4","3,,,N","0","4,,,N"
"US1NVWH0087","2010-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3",",N","0",",N","0",",N","0","3,N","20100831","+,3,N","20100809",",,N","0","3,,N,31,+","1.3",",,N,09,","2.6",",,,N","0","3,,,N"
"US1NVWH0087","2010-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","4,N","5","4,N","0","4,N","","","","","20101004",",4,N","","","15.7","4,,N,04,","49.7","4,,,N","",""
"US1NVWH0087","2010-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","2",",N","0",",N","1","5,N","20101121",",5,N","20101121",",,N","33","5,,N,21,","3.3",",,N,21,","12.3",",,,N","33","5,,,N"
"US1NVWH0087","2010-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","8",",N","5",",N","0",",N","","","","","20101220",",,N","","","11.7",",,N,20,","44.0",",,,N","",""
"US1NVWH0087","2011-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","3,N","0","3,N","0","3,N","","","","","20110102",",3,N","","","1.0","3,,N,02,","2.1","3,,,N","",""
"US1NVWH0087","2011-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6",",N","5",",N","0",",N","3","2,N","20110219",",2,N","20110219",",,N","102","2,,N,19,","11.4",",,N,19,","33.7",",,,N","208","2,,,N"
"US1NVWH0087","2011-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11","2,N","6","2,N","0","2,N","","","","","20110321",",2,N","","","8.1","2,,N,21,","33.6","2,,,N","",""
"US1NVWH0087","2011-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","1,N","0","1,N","0","1,N","","","","","20110421",",1,N","","","2.0","1,,N,21,","7.4","1,,,N","",""
"US1NVWH0087","2011-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","2",",N","0",",N","","","","","20110517",",,N","","","5.6",",,N,17,","12.0",",,,N","",""
"US1NVWH0087","2011-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","19.6",",,N,06,","39.7",",,,N","0","5,,,N"
"US1NVWH0087","2011-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20110831","+,4,N","20110801",",3,N","0","4,,N,31,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1NVWH0087","2011-09","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20110930","+,4,N","20110912",",2,N","0","4,,N,30,+","0.5","2,,N,12,","0.8","2,,,N","0","4,,,N"
"US1NVWH0087","2011-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","2,N","2","2,N","0","2,N","","","","","20111005",",2,N","","","4.1","2,,N,05,","9.7","2,,,N","",""
"US1NVWH0087","2011-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","2,N","0","2,N","0","2,N","","","","","20111104",",2,N","","","1.0","2,,N,04,","1.8","2,,,N","",""
"US1NVWH0087","2011-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20111231","+,2,N","20111231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0087","2012-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","3,N","3","3,N","0","3,N","","","","","20120121",",3,N","","","22.9","3,,N,21,","40.0","3,,,N","",""
"US1NVWH0087","2012-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","3,N","3","3,N","0","3,N","","","","","20120215",",3,N","","","14.0","3,,N,15,","35.4","3,,,N","",""
"US1NVWH0087","2012-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","1",",N","0",",N","0","5,N","20120318",",5,N","20120317",",,N","13","5,,N,18,","2.8",",,N,17,","4.6",",,,N","13","5,,,N"
"US1NVWH0087","2012-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6",",N","0",",N","0",",N","0","5,N","20120406",",5,N","20120424",",,N","3","5,,N,06,","1.5",",,N,24,","3.6",",,,N","3","5,,,N"
"US1NVWH0087","2012-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","2","1,N","0","1,N","0","5,N","20120531","+,5,N","20120526","+,1,N","0","5,,N,31,+","3.0","1,,N,26,+","6.5","1,,,N","0","5,,,N"
"US1NVWH0087","2012-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","5,N","0","5,N","0","5,N","","","","","20120605",",5,N","","","0.0","5,T,N,05,","0.0","5,T,,N","",""
"US1NVWH0087","2012-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","3,N","0","3,N","0","3,N","","","","","20120724",",3,N","","","0.5","3,,N,24,","0.8","3,,,N","",""
"US1NVWH0087","2012-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120816",",,N","0","3,,N,31,+","0.8",",,N,16,","1.6",",,,N","0","3,,,N"
"US1NVWH0087","2012-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","5,N","0","5,N","0","5,N","","","","","20121012",",5,N","","","1.5","5,,N,12,","3.1","5,,,N","",""
"US1NVWH0087","2012-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","3,N","2","3,N","0","3,N","","","","","20121129",",3,N","","","4.6","3,,N,29,","12.3","3,,,N","",""
"US1NVWH0087","2012-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","10",",N","7",",N","0",",N","","","","","20121203",",,N","","","15.7",",,N,03,","62.2",",,,N","",""
"US1NVWH0087","2013-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5",",N","0",",N","0",",N","0","5,N","20130112",",5,N","20130125",",,N","5","5,,N,12,","1.3",",,N,25,","3.1",",,,N","5","5,,,N"
"US1NVWH0087","2013-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20130228","+,4,N","20130224",",3,N","0","4,,N,28,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
"US1NVWH0087","2013-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","4,N","0","4,N","0","4,N","","","","","20130304",",4,N","","","2.3","4,,N,04,","3.9","4,,,N","",""
"US1NVWH0087","2013-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","1,N","2","1,N","0","1,N","","","","","20130411",",1,N","","","5.1","1,,N,11,","11.0","1,,,N","",""
"US1NVWH0087","2013-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","5,N","2","5,N","0","5,N","","","","","20130507",",5,N","","","11.7","5,,N,07,","24.2","5,,,N","",""
"US1NVWH0087","2013-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","5,N","0","5,N","0","5,N","","","","","20130624",",5,N","","","0.8","5,,N,24,","1.3","5,,,N","",""
"US1NVWH0087","2013-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","5,N","1","5,N","0","5,N","","","","","20130726",",5,N","","","5.1","5,,N,26,","7.4","5,,,N","",""
"US1NVWH0087","2013-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","4,N","0","4,N","0","4,N","","","","","20131030",",4,N","","","1.0","4,,N,30,","1.8","4,,,N","",""
"US1NVWH0087","2013-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","13.2",",,N,21,","15.8",",,,N","0","3,,,N"
"US1NVWH0087","2013-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3",",N","2",",N","0",",N","2","1,N","20131204",",1,N","20131204",",,N","140","1,,N,04,","10.4",",,N,04,","15.0",",,,N","216","1,,,N"
"US1NVWH0087","2014-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","3,N","2","3,N","0","3,N","0","5,N","20140131",",5,N","20140130",",3,N","8","5,,N,31,","9.7","3,,N,30,","13.6","3,,,N","8","5,,,N"
"US1NVWH0087","2014-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","2,N","2","2,N","0","2,N","1","5,N","20140206",",5,N","20140210",",2,N","30","5,,N,06,","9.4","2,,N,10,","17.0","2,,,N","38","5,,,N"
"US1NVWH0087","2014-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","5.8",",,N,01,","9.6",",,,N","0","4,,,N"
"US1NVWH0087","2014-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","6.6",",,N,26,","7.7",",,,N","0","5,,,N"
"US1NVWH0087","2014-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","2","1,N","0","1,N","0","5,N","20140531","+,5,N","20140521",",1,N","0","5,,N,31,+","11.4","1,,N,21,","16.5","1,,,N","0","5,,,N"
"US1NVWH0087","2014-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20140630","+,4,N","20140608",",3,N","0","4,,N,30,+","0.5","3,,N,08,","0.5","3,,,N","0","4,,,N"
"US1NVWH0087","2014-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","2,N","1","2,N","0","2,N","","","","","20140721",",2,N","","","3.8","2,,N,21,","9.4","2,,,N","",""
"US1NVWH0087","2014-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","3","1,N","1","1,N","","","","","20140805",",1,N","","","29.5","1,,N,05,","35.1","1,,,N","",""
"US1NVWH0087","2014-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20141031","+,3,N","20141031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0087","2014-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","3,N","1","3,N","0","3,N","","","","","20141101",",3,N","","","10.9","3,,N,01,","16.5","3,,,N","",""
"US1NVWH0087","2014-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11",",N","3",",N","0",",N","","","","","20141203",",,N","","","13.2",",,N,03,","31.8",",,,N","",""
"US1NVWH0087","2015-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150128",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1NVWH0087","2015-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","1,N","3","1,N","0","1,N","0","5,N","20150228",",5,N","20150209",",1,N","5","5,,N,28,","19.1","1,,N,09,","29.9","1,,,N","5","5,,,N"
"US1NVWH0087","2015-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20150331","+,3,N","20150301",",1,N","0","3,,N,31,+","7.1","1,,N,01,","7.4","1,,,N","0","3,,,N"
"US1NVWH0087","2015-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7","3,N","3","3,N","0","3,N","","","","","20150424",",3,N","","","5.6","3,,N,24,","17.8","3,,,N","",""
"US1NVWH0087","2015-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","14","1,N","7","1,N","0","1,N","","","","","20150505",",1,N","","","9.1","1,,N,05,","46.8","1,,,N","",""
"US1NVWH0087","2015-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","1,N","3","1,N","0","1,N","0","5,N","20150630","+,5,N","20150611",",1,N","0","5,,N,30,+","7.1","1,,N,11,","17.3","1,,,N","0","5,,,N"
"US1NVWH0087","2015-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","0",",N","0",",N","0","5,N","20150831","+,5,N","20150807",",,N","0","5,,N,31,+","2.3",",,N,07,","5.1",",,,N","0","5,,,N"
"US1NVWH0087","2015-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","4",",N","0",",N","","","","","20151002",",,N","","","15.7",",,N,02,","41.1",",,,N","",""
"US1NVWH0087","2015-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","4,N","4","4,N","0","4,N","","","","","20151110",",4,N","","","22.9","4,,N,10,","60.3","4,,,N","",""
"US1NVWH0087","2015-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","1,N","3","1,N","0","1,N","","","","","20151214",",1,N","","","6.1","1,,N,14,","16.6","1,,,N","",""
"US1NVWH0087","2016-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11","2,N","5","2,N","0","2,N","","","","","20160130",",2,N","","","9.9","2,,N,30,","33.5","2,,,N","",""
"US1NVWH0087","2016-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","3,N","2","3,N","0","3,N","0","4,N","20160218",",4,N","20160201",",3,N","5","4,,N,18,","5.6","3,,N,01,","10.2","3,,,N","5","4,,,N"
"US1NVWH0087","2016-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","3",",N","0",",N","","","","","20160410",",,N","","","17.0",",,N,10,","33.3",",,,N","",""
"US1NVWH0087","2016-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7","1,N","4","1,N","0","1,N","","","","","20160506",",1,N","","","20.6","1,,N,06,","37.6","1,,,N","",""
"US1NVWH0087","2016-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20160630","+,4,N","20160606",",3,N","0","4,,N,30,+","0.0","3,T,N,06,","0.0","3,T,,N","0","4,,,N"
"US1NVWH0087","2016-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0087","2016-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","3,N","1","3,N","0","3,N","0","5,N","20160831","+,5,N","20160822",",3,N","0","5,,N,31,+","4.8","3,,N,22,","5.1","3,,,N","0","5,,,N"
"US1NVWH0087","2016-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","6",",N","1",",N","","","","","20161017",",,N","","","25.4",",,N,17,","68.4",",,,N","",""
"US1NVWH0087","2016-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","1,N","1","1,N","0","1,N","","","","","20161121",",1,N","","","3.8","1,,N,21,","6.2","1,,,N","",""
"US1NVWH0087","2016-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","8","4,N","3","4,N","0","4,N","","","","","20161216",",4,N","","","16.5","4,,N,16,","34.9","4,,,N","",""
"US1NVWH0087","2017-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","14",",N","8",",N","2",",N","","","","","20170109",",,N","","","33.5",",,N,09,","132.0",",,,N","",""
"US1NVWH0087","2017-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11",",N","6",",N","2",",N","","","","","20170221",",,N","","","30.5",",,N,21,","85.4",",,,N","",""
"US1NVWH0087","2017-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","1,N","4","1,N","0","1,N","","","","","20170306",",1,N","","","9.7","1,,N,06,","27.5","1,,,N","",""
"US1NVWH0087","2017-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6",",N","2",",N","0",",N","","","","","20170408","+,,N","","","5.3",",,N,08,+","14.2",",,,N","",""
"US1NVWH0087","2017-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","3,N","1","3,N","0","3,N","0","5,N","20170531","+,5,N","20170507",",3,N","0","5,,N,31,+","10.2","3,,N,07,","10.7","3,,,N","0","5,,,N"
"US1NVWH0087","2017-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2",",N","0",",N","0",",N","0","4,N","20170831","+,4,N","20170807",",,N","0","4,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","4,,,N"
"US1NVWH0087","2017-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20171031","+,2,N","20171020",",1,N","0","2,,N,31,+","7.1","1,,N,20,","7.1","1,,,N","0","2,,,N"
"US1NVWH0087","2017-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171117",",,N","0","4,,N,30,+","17.0",",,N,17,","32.8",",,,N","0","4,,,N"
"US1NVWH0087","2017-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","5,N","0","5,N","0","5,N","","","","","20171221",",5,N","","","1.8","5,,N,21,","3.6","5,,,N","",""
"US1NVWH0087","2018-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","2",",N","0",",N","","","","","20180106",",,N","","","10.4",",,N,06,","17.2",",,,N","",""
"US1NVWH0087","2018-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","1,N","1","1,N","0","1,N","1","1,N","20180219",",1,N","20180219",",1,N","56","1,,N,19,","6.1","1,,N,19,","10.0","1,,,N","90","1,,,N"
"US1NVWH0087","2018-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11","2,N","6","2,N","1","2,N","","","","","20180316",",2,N","","","25.4","2,,N,16,","70.4","2,,,N","",""
"US1NVWH0087","2018-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","8","1,N","4","1,N","0","1,N","","","","","20180407",",1,N","","","7.6","1,,N,07,","22.7","1,,,N","",""
"US1NVWH0087","2018-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","12","1,N","7","1,N","0","1,N","","","","","20180520","+,1,N","","","13.0","1,,N,20,+","74.9","1,,,N","",""
"US1NVWH0087","2018-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20180630","+,3,N","20180618",",2,N","0","3,,N,30,+","2.3","2,,N,18,","2.3","2,,,N","0","3,,,N"
"US1NVWH0087","2018-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20180831","+,4,N","20180815",",3,N","0","4,,N,31,+","0.3","3,,N,15,","0.3","3,,,N","0","4,,,N"
"US1NVWH0087","2018-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","3,N","1","3,N","0","3,N","","","","","20181006",",3,N","","","2.5","3,,N,06,","5.3","3,,,N","",""
"US1NVWH0087","2019-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","11","5,N","6","5,N","1","5,N","","","","","20190214",",5,N","","","27.9","5,,N,14,","68.4","5,,,N","",""
"US1NVWH0087","2019-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","10","1,N","6","1,N","0","1,N","","","","","20190323",",1,N","","","7.9","1,,N,23,","33.8","1,,,N","",""
"US1NVWH0087","2019-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6",",N","1",",N","0",",N","","","","","20190402",",,N","","","6.1",",,N,02,","9.8",",,,N","",""
"US1NVWH0087","2019-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","12","4,N","3","4,N","0","4,N","","","","","20190528",",4,N","","","5.6","4,,N,28,","18.0","4,,,N","",""
"US1NVWH0087","2019-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0087","2019-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190726",",,N","0","3,,N,31,+","10.7",",,N,26,","12.7",",,,N","0","3,,,N"
"US1NVWH0087","2019-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190808",",,N","0","2,,N,31,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NVWH0087","2019-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0087","2019-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","3,N","2","3,N","0","3,N","","","","","20191120",",3,N","","","4.1","3,,N,20,","11.1","3,,,N","",""
"US1NVWH0087","2019-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","8","1,N","2","1,N","0","1,N","","","","","20191208",",1,N","","","18.5","1,,N,08,","33.6","1,,,N","",""
"US1NVWH0087","2020-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","1","1,N","0","1,N","","","","","20200117",",1,N","","","2.5","1,,N,17,","3.1","1,,,N","",""
"US1NVWH0087","2020-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NVWH0087","2020-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","2,N","2","2,N","0","2,N","","","","","20200317",",2,N","","","8.4","2,,N,17,","14.6","2,,,N","",""
"US1NVWH0087","2020-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","3,N","1","3,N","0","3,N","","","","","20200406",",3,N","","","6.9","3,,N,06,","10.0","3,,,N","",""
"US1NVWH0087","2020-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
