"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006054","1922-11","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1673.0","m","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19221130","+,,m","19221125",",,m","19221118",",,m","12.8",",m,30,+","5.1",",,m,25,","34.4",",m,18,","0.0","m","0.0",",m","5.1",",,,m","22.15",",m","31.21",",,,m","13.09",",,,m"
"MXN00006054","1922-12","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1799.3","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19221231","+,,m","19221231","+,,m","19221204","+,,m","12.8",",m,31,+","0.0",",,m,31,+","34.4",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","31.73",",,,m","13.08",",,,m"
"MXN00006054","1923-01","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","108.1","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19230110",",,m","19230131","+,,m","19230124","+,,m","10.6",",m,10,","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.82",",m","31.40",",,,m","12.24",",,,m"
"MXN00006054","1923-02","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","205.4","m","97.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19230228","+,,m","19230204",",,m","19230226","+,,m","10.6",",m,28,+","6.1",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","6.4",",,,m","21.81",",m","31.88",",,,m","11.74",",,,m"
"MXN00006054","1923-03","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","355.3","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19230317","+,,m","19230331","+,,m","19230305",",,m","10.6",",m,17,+","0.0",",,m,31,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","33.00",",,,m","13.34",",,,m"
"MXN00006054","1923-04","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","567.4","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19230415","+,,m","19230430","+,,m","19230424","+,,m","13.9",",m,15,+","0.0",",,m,30,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","33.94",",,,m","16.87",",,,m"
"MXN00006054","1923-05","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","832.3","m","264.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19230514",",,m","19230525",",,m","19230516",",,m","15.0",",m,14,","6.1",",,m,25,","35.6",",m,16,","0.0","m","0.0",",m","6.1",",,,m","26.88",",m","33.56",",,,m","20.20",",,,m"
"MXN00006054","1923-06","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1092.3","m","260.0",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19230630",",,m","19230618",",,m","19230630",",,m","18.3",",m,30,","45.0",",,m,18,","36.1",",m,30,","0.0","m","0.0",",m","250.8",",,,m","27.00",",m","31.65",",,,m","22.35",",,,m"
"MXN00006054","1923-07","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1332.5","m","240.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19230711","+,,m","19230706",",,m","19230724","+,,m","18.9",",m,11,+","49.5",",,m,06,","33.9",",m,24,+","0.0","m","0.0",",m","205.4",",,,m","26.08",",m","31.07",",,,m","21.10",",,,m"
"MXN00006054","1923-08","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1593.4","m","260.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19230802",",,m","19230824",",,m","19230807",",,m","18.9",",m,02,","15.7",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","53.2",",,,m","26.75",",m","32.16",",,,m","21.33",",,,m"
"MXN00006054","1923-09","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1859.3","m","265.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19230930","+,,m","19230919",",,m","19230926",",,m","20.0",",m,30,+","21.1",",,m,19,","35.0",",m,26,","0.0","m","0.0",",m","90.6",",,,m","27.20",",m","32.67",",,,m","21.72",",,,m"
"MXN00006054","1923-10","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","2075.2","m","215.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19231023","+,,m","19231005",",,m","19231013","+,,m","17.8",",m,23,+","141.0",",,m,05,","32.8",",m,13,+","0.0","m","0.0",",m","274.3",",,,m","25.30",",m","30.23",",,,m","20.36",",,,m"
"MXN00006054","1923-11","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","2282.7","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19231129","+,,m","19231130","+,,m","19231110",",,m","18.3",",m,29,+","0.0",",,m,30,+","32.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","30.37",",,,m","20.12",",,,m"
"MXN00006054","1923-12","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","2475.2","m","192.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19231206",",,m","19231214",",,m","19231224",",,m","15.0",",m,06,","7.4",",,m,14,","32.8",",m,24,","0.0","m","0.0",",m","7.4",",,,m","24.54",",m","29.69",",,,m","19.40",",,,m"
"MXN00006054","1924-01","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","93.8","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19240130","+,,m","19240131","+,,m","19240118",",,m","10.6",",m,30,+","0.0",",,m,31,+","32.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","29.42",",,,m","13.30",",,,m"
"MXN00006054","1924-02","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","202.6","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19240212",",,m","19240229","+,,m","19240219",",,m","10.6",",m,12,","0.0",",,m,29,+","32.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","29.50",",,,m","14.67",",,,m"
"MXN00006054","1924-03","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","402.4","m","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19240323",",,m","19240331","+,,m","19240329",",,m","13.9",",m,23,","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","31.10",",,,m","18.46",",,,m"
"MXN00006054","1924-04","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","609.3","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19240406",",,m","19240430","+,,m","19240415","+,,m","11.7",",m,06,","0.0",",,m,30,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","34.14",",,,m","16.31",",,,m"
"MXN00006054","1924-05","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","858.9","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19240509",",,m","19240531","+,,m","19240514",",,m","12.8",",m,09,","0.0",",,m,31,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","34.48",",,,m","18.28",",,,m"
"MXN00006054","1924-06","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1150.8","m","291.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19240623","+,,m","19240621",",,m","19240629",",,m","20.6",",m,23,+","52.8",",,m,21,","37.8",",m,29,","0.0","m","0.0",",m","103.0",",,,m","28.06",",m","33.56",",,,m","22.57",",,,m"
"MXN00006054","1924-07","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1408.9","m","258.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19240707","+,,m","19240710",",,m","19240725","+,,m","20.0",",m,07,+","20.8",",,m,10,","33.9",",m,25,+","0.0","m","0.0",",m","120.7",",,,m","26.66",",m","31.15",",,,m","22.17",",,,m"
"MXN00006054","1924-08","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","","","16",",m","12",",m","4",",m","","","","","0",",m","31",",m","10",",m","","","19240809",",,m","19240831",",,m","","","71.6",",,m,09,","35.0",",m,31,","","","","","254.2",",,,m","","","31.84",",,,m","",""
"MXN00006054","1924-09","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","","","21",",m","13",",m","3",",m","","","","","","","","","","","","","19240910",",,m","","","","","59.9",",,m,10,","","","","","","","258.8",",,,m","","","","","",""
"MXN00006054","1924-10","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","223.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19241031",",,m","19241024",",,m","19241009","+,,m","15.6",",m,31,","17.3",",,m,24,","32.8",",m,09,+","","","0.0",",m","48.1",",,,m","25.53",",m","30.36",",,,m","20.71",",,,m"
"MXN00006054","1924-11","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19241130",",,m","19241130","+,,m","19241103",",,m","15.0",",m,30,","0.0",",,m,30,+","36.7",",m,03,","","","0.0",",m","0.0",",,,m","24.77",",m","31.76",",,,m","17.77",",,,m"
"MXN00006054","1924-12","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","160.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19241211",",,m","19241224",",,m","19241205",",,m","11.7",",m,11,","15.5",",,m,24,","35.6",",m,05,","","","0.0",",m","15.5",",,,m","23.51",",m","31.23",",,,m","15.79",",,,m"
"MXN00006054","1925-01","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","115.7","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19250117",",,m","19250131","+,,m","19250125",",,m","10.6",",m,17,","0.0",",,m,31,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","22.06",",m","30.21",",,,m","13.92",",,,m"
"MXN00006054","1925-02","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","242.9","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19250220","+,,m","19250228","+,,m","19250227","+,,m","11.7",",m,20,+","0.0",",,m,28,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.88",",m","30.45",",,,m","15.30",",,,m"
"MXN00006054","1925-03","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","433.8","m","190.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19250312","+,,m","19250331","+,,m","19250316",",,m","12.8",",m,12,+","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","24.49",",m","32.90",",,,m","16.08",",,,m"
"MXN00006054","1925-04","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","638.4","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19250426","+,,m","19250430","+,,m","19250415",",,m","13.9",",m,26,+","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","25.15",",m","34.18",",,,m","16.13",",,,m"
"MXN00006054","1925-05","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","901.6","m","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19250530",",,m","19250531","+,,m","19250516",",,m","15.0",",m,30,","0.0",",,m,31,+","37.2",",m,16,","","","0.0",",m","0.0",",,,m","26.82",",m","34.87",",,,m","18.77",",,,m"
"MXN00006054","1925-06","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1197.4","m","295.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19250603",",,m","19250630",",,m","19250630","+,,m","16.1",",m,03,","37.3",",,m,30,","37.8",",m,30,+","","","0.0",",m","55.2",",,,m","28.19",",m","34.85",",,,m","21.54",",,,m"
"MXN00006054","1925-07","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19250714",",,m","","","","","34.0",",,m,14,","","","","","","","151.5",",,,m","","","","","",""
"MXN00006054","1925-08","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","266.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19250824",",,m","19250829",",,m","19250827","+,,m","16.7",",m,24,","23.6",",,m,29,","36.1",",m,27,+","","","0.0",",m","98.8",",,,m","26.92",",m","33.49",",,,m","20.35",",,,m"
"MXN00006054","1925-09","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","215.4",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19250923",",,m","19250913",",,m","19250911","+,,m","17.8",",m,23,","69.9",",,m,13,","33.9",",m,11,+","","","0.0",",m","261.5",",,,m","25.51",",m","31.11",",,,m","19.92",",,,m"
"MXN00006054","1925-10","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","233.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19251026",",,m","19251024",",,m","19251029",",,m","16.7",",m,26,","174.0",",,m,24,","35.6",",m,29,","","","0.0",",m","210.1",",,,m","25.85",",m","31.34",",,,m","20.36",",,,m"
"MXN00006054","1925-11","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","183.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19251130",",,m","19251110",",,m","19251122",",,m","13.9",",m,30,","9.9",",,m,10,","33.9",",m,22,","","","0.0",",m","16.8",",,,m","24.45",",m","29.67",",,,m","19.23",",,,m"
"MXN00006054","1925-12","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","","","77.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19251216",",,m","19251206",",,m","19251205","+,,m","11.7",",m,16,","99.8",",,m,06,","30.0",",m,05,+","","","2.5",",m","301.9",",,,m","20.74",",m","26.00",",,,m","15.47",",,,m"
"MXN00006054","1926-01","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","69.3","m","69.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260124",",,m","19260102",",,m","19260128","+,,m","10.6",",m,24,","1.3",",,m,02,","30.0",",m,28,+","","","0.2",",m","2.1",",,,m","20.56",",m","26.52",",,,m","14.60",",,,m"
"MXN00006054","1926-02","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","181.2","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19260202",",,m","19260228","+,,m","19260227","+,,m","10.0",",m,02,","0.0",",,m,28,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","22.33",",m","29.74",",,,m","14.92",",,,m"
"MXN00006054","1926-03","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","349.7","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19260328",",,m","19260331","+,,m","19260330",",,m","10.0",",m,28,","0.0",",,m,31,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","23.77",",m","30.52",",,,m","17.02",",,,m"
"MXN00006054","1926-04","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","574.1","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19260402",",,m","19260430","+,,m","19260427","+,,m","13.9",",m,02,","0.0",",,m,30,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","25.81",",m","35.04",",,,m","16.59",",,,m"
"MXN00006054","1926-05","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","819.2","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260531",",,m","19260531","+,,m","19260501",",,m","12.8",",m,31,","0.0",",,m,31,+","38.3",",m,01,","","","0.0",",m","0.0",",,,m","26.24",",m","35.67",",,,m","16.81",",,,m"
"MXN00006054","1926-06","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1064.5","m","245.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19260625",",,m","19260616",",,m","19260627",",,m","15.0",",m,25,","44.2",",,m,16,","36.7",",m,27,","","","0.0",",m","87.1",",,,m","26.51",",m","33.84",",,,m","19.18",",,,m"
"MXN00006054","1926-07","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1336.5","m","272.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19260731","+,,m","19260730",",,m","19260728","+,,m","20.0",",m,31,+","38.9",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","149.4",",,,m","27.11",",m","32.54",",,,m","21.68",",,,m"
"MXN00006054","1926-08","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1588.5","m","252.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19260811",",,m","19260808",",,m","19260812",",,m","18.9",",m,11,","30.0",",,m,08,","35.6",",m,12,","0.0","m","0.0",",m","172.0",",,,m","26.46",",m","31.76",",,,m","21.17",",,,m"
"MXN00006054","1926-09","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1812.6","m","224.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19260917",",,m","19260916",",,m","19260921","+,,m","17.8",",m,17,","49.8",",,m,16,","33.9",",m,21,+","0.0","m","0.0",",m","193.5",",,,m","25.80",",m","31.18",",,,m","20.42",",,,m"
"MXN00006054","1926-10","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","1990.4","m","177.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261016","+,,m","19261015",",,m","19261029","+,,m","15.6",",m,16,+","26.9",",,m,15,","31.7",",m,29,+","0.0","m","0.0",",m","42.9",",,,m","24.07",",m","29.49",",,,m","18.64",",,,m"
"MXN00006054","1926-11","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","2181.7","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19261122","+,,m","19261130","+,,m","19261117",",,m","16.7",",m,22,+","0.0",",,m,30,+","33.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","30.67",",,,m","18.75",",,,m"
"MXN00006054","1926-12","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","2386.6","m","204.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19261227",",,m","19261221",",,m","19261220","+,,m","15.0",",m,27,","11.9",",,m,21,","35.6",",m,20,+","0.0","m","0.0",",m","11.9",",,,m","24.94",",m","31.79",",,,m","18.10",",,,m"
"MXN00006054","1927-01","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","204.1","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19270123",",,m","19270131","+,,m","19270119",",,m","10.6",",m,23,","0.0",",,m,31,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","32.63",",,,m","17.20",",,,m"
"MXN00006054","1927-02","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","301.8","m","97.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19270209",",,m","19270211",",,m","19270224",",,m","10.0",",m,09,","2.3",",,m,11,","32.8",",m,24,","0.0","m","0.0",",m","2.3",",,,m","21.82",",m","29.52",",,,m","14.13",",,,m"
"MXN00006054","1927-03","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","413.2","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19270325",",,m","19270331","+,,m","19270324","+,,m","10.0",",m,25,","0.0",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","30.13",",,,m","13.73",",,,m"
"MXN00006054","1927-04","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","572.2","m","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19270419",",,m","19270430","+,,m","19270427","+,,m","11.7",",m,19,","0.0",",,m,30,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","31.50",",,,m","15.76",",,,m"
"MXN00006054","1927-05","19.2833","-104.2333","375.8","MANUEL AVILA CAMACHO, MX","830.0","m","257.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19270510",",,m","19270514",",,m","19270514",",,m","13.9",",m,10,","0.3",",,m,14,","37.8",",m,14,","0.0","m","0.0",",m","0.3",",,,m","26.65",",m","34.57",",,,m","18.73",",,,m"
